2023-05-26-10:17:57.959271,5.0,4.0,392.0
2023-05-26-10:17:57.960274,5.0,4.0,393.0
2023-05-26-10:17:57.961272,5.0,5.0,393.0
2023-05-26-10:17:57.962271,6.0,3.0,393.0
2023-05-26-10:17:57.963275,7.0,2.0,393.0
2023-05-26-10:17:57.964244,5.0,3.0,393.0
2023-05-26-10:17:57.965281,0.0,6.0,393.0
2023-05-26-10:17:57.966271,4.0,4.0,393.0
2023-05-26-10:17:57.967271,13.0,3.0,393.0
2023-05-26-10:17:57.968270,0.0,6.0,393.0
2023-05-26-10:17:57.969271,3.0,5.0,393.0
2023-05-26-10:17:57.970272,3.0,6.0,393.0
2023-05-26-10:17:57.971270,3.0,6.0,393.0
2023-05-26-10:17:57.972271,3.0,6.0,393.0
2023-05-26-10:17:57.973244,3.0,6.0,393.0
2023-05-26-10:17:57.974272,1.0,7.0,393.0
2023-05-26-10:17:57.975271,2.0,7.0,393.0
2023-05-26-10:17:57.976272,2.0,7.0,393.0
2023-05-26-10:17:57.977246,2.0,7.0,393.0
2023-05-26-10:17:57.978272,10.0,4.0,393.0
2023-05-26-10:17:57.980270,10.0,4.0,393.0
2023-05-26-10:17:57.980270,10.0,4.0,393.0
2023-05-26-10:17:57.981274,10.0,4.0,393.0
2023-05-26-10:17:57.982284,7.0,4.0,393.0
2023-05-26-10:17:57.983272,6.0,4.0,393.0
2023-05-26-10:17:57.984270,6.0,4.0,393.0
2023-05-26-10:17:57.985270,6.0,4.0,393.0
2023-05-26-10:17:57.986272,6.0,4.0,393.0
2023-05-26-10:17:57.987271,3.0,4.0,393.0
2023-05-26-10:17:57.988272,3.0,4.0,393.0
2023-05-26-10:17:57.989271,3.0,4.0,393.0
2023-05-26-10:17:57.990272,3.0,4.0,393.0
2023-05-26-10:17:57.991271,4.0,3.0,393.0
2023-05-26-10:17:57.992274,4.0,3.0,393.0
2023-05-26-10:17:57.993277,4.0,3.0,393.0
2023-05-26-10:17:57.994271,4.0,3.0,393.0
2023-05-26-10:17:57.995274,5.0,4.0,393.0
2023-05-26-10:17:57.996270,5.0,4.0,393.0
2023-05-26-10:17:57.997272,5.0,4.0,393.0
2023-05-26-10:17:57.998243,5.0,4.0,393.0
2023-05-26-10:17:57.999244,9.0,1.0,393.0
2023-05-26-10:17:58.000293,6.0,4.0,393.0
2023-05-26-10:17:58.001244,6.0,4.0,393.0
2023-05-26-10:17:58.002301,6.0,4.0,393.0
2023-05-26-10:17:58.003301,6.0,3.0,393.0
2023-05-26-10:17:58.004302,7.0,4.0,393.0
2023-05-26-10:17:58.005302,7.0,4.0,393.0
2023-05-26-10:17:58.006301,7.0,4.0,393.0
2023-05-26-10:17:58.007301,4.0,2.0,393.0
2023-05-26-10:17:58.008300,0.0,9.0,393.0
2023-05-26-10:17:58.009301,0.0,9.0,393.0
2023-05-26-10:17:58.010301,0.0,9.0,393.0
2023-05-26-10:17:58.011304,1.0,7.0,393.0
2023-05-26-10:17:58.012301,5.0,4.0,393.0
2023-05-26-10:17:58.013280,5.0,4.0,393.0
2023-05-26-10:17:58.015281,5.0,4.0,393.0
2023-05-26-10:17:58.015281,6.0,3.0,393.0
2023-05-26-10:17:58.016279,6.0,3.0,393.0
2023-05-26-10:17:58.017279,6.0,3.0,393.0
2023-05-26-10:17:58.018245,6.0,3.0,393.0
2023-05-26-10:17:58.019285,3.0,5.0,393.0
2023-05-26-10:17:58.020281,2.0,6.0,393.0
2023-05-26-10:17:58.021280,2.0,6.0,393.0
2023-05-26-10:17:58.022256,2.0,6.0,393.0
2023-05-26-10:17:58.023280,6.0,8.0,393.0
2023-05-26-10:17:58.024283,3.0,5.0,393.0
2023-05-26-10:17:58.025281,3.0,5.0,393.0
2023-05-26-10:17:58.026281,3.0,5.0,393.0
2023-05-26-10:17:58.027283,3.0,5.0,393.0
2023-05-26-10:17:58.028281,3.0,2.0,393.0
2023-05-26-10:17:58.029281,6.0,0.0,393.0
2023-05-26-10:17:58.030280,6.0,0.0,393.0
2023-05-26-10:17:58.031283,6.0,0.0,393.0
2023-05-26-10:17:58.032283,15.0,2.0,393.0
2023-05-26-10:17:58.033281,8.0,1.0,393.0
2023-05-26-10:17:58.034281,8.0,1.0,393.0
2023-05-26-10:17:58.035280,8.0,1.0,393.0
2023-05-26-10:17:58.036281,7.0,0.0,393.0
2023-05-26-10:17:58.037281,0.0,4.0,393.0
2023-05-26-10:17:58.038285,2.0,5.0,393.0
2023-05-26-10:17:58.039280,2.0,5.0,393.0
2023-05-26-10:17:58.040282,1.0,8.0,393.0
2023-05-26-10:17:58.041280,0.0,4.0,393.0
2023-05-26-10:17:58.042280,0.0,2.0,393.0
2023-05-26-10:17:58.043283,0.0,2.0,393.0
2023-05-26-10:17:58.044281,4.0,5.0,393.0
2023-05-26-10:17:58.045281,1.0,8.0,393.0
2023-05-26-10:17:58.046280,5.0,3.0,393.0
2023-05-26-10:17:58.048279,6.0,0.0,393.0
2023-05-26-10:17:58.048279,2.0,3.0,393.0
2023-05-26-10:17:58.049246,9.0,3.0,393.0
2023-05-26-10:17:58.050301,7.0,4.0,393.0
2023-05-26-10:17:58.051301,7.0,4.0,393.0
2023-05-26-10:17:58.052302,12.0,1.0,393.0
2023-05-26-10:17:58.053246,10.0,7.0,393.0
2023-05-26-10:17:58.054280,10.0,7.0,393.0
2023-05-26-10:17:58.055278,10.0,7.0,393.0
2023-05-26-10:17:58.056278,10.0,4.0,393.0
2023-05-26-10:17:58.057278,6.0,3.0,393.0
2023-05-26-10:17:58.058278,2.0,3.0,393.0
2023-05-26-10:17:58.059245,2.0,3.0,393.0
2023-05-26-10:17:58.060279,7.0,6.0,393.0
2023-05-26-10:17:58.061280,5.0,5.0,393.0
2023-05-26-10:17:58.062278,1.0,1.0,393.0
2023-05-26-10:17:58.063245,1.0,1.0,393.0
2023-05-26-10:17:58.064293,1.0,2.0,393.0
2023-05-26-10:17:58.065279,6.0,2.0,393.0
2023-05-26-10:17:58.066279,6.0,2.0,393.0
2023-05-26-10:17:58.067281,6.0,2.0,393.0
2023-05-26-10:17:58.068279,6.0,6.0,393.0
2023-05-26-10:17:58.069282,5.0,6.0,393.0
2023-05-26-10:17:58.070281,5.0,6.0,393.0
2023-05-26-10:17:58.071278,5.0,6.0,393.0
2023-05-26-10:17:58.072278,5.0,6.0,393.0
2023-05-26-10:17:58.073278,9.0,5.0,393.0
2023-05-26-10:17:58.074279,5.0,5.0,393.0
2023-05-26-10:17:58.075281,5.0,5.0,393.0
2023-05-26-10:17:58.076279,5.0,5.0,393.0
2023-05-26-10:17:58.077281,0.0,5.0,393.0
2023-05-26-10:17:58.078282,3.0,0.0,393.0
2023-05-26-10:17:58.079284,3.0,0.0,393.0
2023-05-26-10:17:58.080278,3.0,0.0,393.0
2023-05-26-10:17:58.081287,8.0,2.0,393.0
2023-05-26-10:17:58.083280,8.0,2.0,393.0
2023-05-26-10:17:58.083280,8.0,2.0,393.0
2023-05-26-10:17:58.084278,8.0,2.0,393.0
2023-05-26-10:17:58.085280,5.0,8.0,393.0
2023-05-26-10:17:58.086301,5.0,8.0,393.0
2023-05-26-10:17:58.087306,5.0,8.0,393.0
2023-05-26-10:17:58.088301,5.0,8.0,393.0
2023-05-26-10:17:58.089301,9.0,7.0,393.0
2023-05-26-10:17:58.090301,5.0,5.0,393.0
2023-05-26-10:17:58.091304,4.0,3.0,393.0
2023-05-26-10:17:58.092301,4.0,3.0,393.0
2023-05-26-10:17:58.093302,1.0,3.0,393.0
2023-05-26-10:17:58.094303,1.0,0.0,393.0
2023-05-26-10:17:58.095301,1.0,0.0,393.0
2023-05-26-10:17:58.096304,1.0,0.0,393.0
2023-05-26-10:17:58.097307,4.0,3.0,393.0
2023-05-26-10:17:58.098304,7.0,2.0,393.0
2023-05-26-10:17:58.099301,7.0,2.0,393.0
2023-05-26-10:17:58.100245,7.0,2.0,393.0
2023-05-26-10:17:58.101301,8.0,1.0,393.0
2023-05-26-10:17:58.102301,12.0,6.0,393.0
2023-05-26-10:17:58.103301,7.0,7.0,393.0
2023-05-26-10:17:58.104245,7.0,7.0,393.0
2023-05-26-10:17:58.105303,5.0,5.0,393.0
2023-05-26-10:17:58.106301,0.0,8.0,393.0
2023-05-26-10:17:58.107247,3.0,5.0,393.0
2023-05-26-10:17:58.108280,3.0,5.0,393.0
2023-05-26-10:17:58.109301,0.0,4.0,393.0
2023-05-26-10:17:58.110303,2.0,4.0,393.0
2023-05-26-10:17:58.111301,1.0,4.0,393.0
2023-05-26-10:17:58.112304,1.0,4.0,393.0
2023-05-26-10:17:58.113301,1.0,4.0,393.0
2023-05-26-10:17:58.114305,2.0,2.0,393.0
2023-05-26-10:17:58.115302,10.0,2.0,393.0
2023-05-26-10:17:58.116272,10.0,2.0,393.0
2023-05-26-10:17:58.118280,10.0,2.0,393.0
2023-05-26-10:17:58.118280,7.0,5.0,393.0
2023-05-26-10:17:58.119301,7.0,5.0,393.0
2023-05-26-10:17:58.120301,7.0,5.0,393.0
2023-05-26-10:17:58.121301,7.0,5.0,393.0
2023-05-26-10:17:58.122301,5.0,6.0,393.0
2023-05-26-10:17:58.123304,7.0,4.0,393.0
2023-05-26-10:17:58.124301,6.0,4.0,393.0
2023-05-26-10:17:58.125301,6.0,4.0,393.0
2023-05-26-10:17:58.126303,5.0,6.0,393.0
2023-05-26-10:17:58.127301,9.0,4.0,393.0
2023-05-26-10:17:58.128303,9.0,4.0,393.0
2023-05-26-10:17:58.129300,9.0,4.0,393.0
2023-05-26-10:17:58.130301,13.0,2.0,393.0
2023-05-26-10:17:58.131280,17.0,1.0,393.0
2023-05-26-10:17:58.132302,8.0,4.0,393.0
2023-05-26-10:17:58.133246,3.0,3.0,393.0
2023-05-26-10:17:58.134281,5.0,9.0,393.0
2023-05-26-10:17:58.135278,5.0,12.0,393.0
2023-05-26-10:17:58.136279,5.0,12.0,393.0
2023-05-26-10:17:58.137278,5.0,12.0,393.0
2023-05-26-10:17:58.138278,1.0,5.0,393.0
2023-05-26-10:17:58.139281,5.0,5.0,393.0
2023-05-26-10:17:58.140244,5.0,5.0,393.0
2023-05-26-10:17:58.141243,5.0,5.0,393.0
2023-05-26-10:17:58.142243,1.0,1.0,393.0
2023-05-26-10:17:58.143243,6.0,1.0,393.0
2023-05-26-10:17:58.144244,6.0,1.0,393.0
2023-05-26-10:17:58.145243,6.0,1.0,393.0
2023-05-26-10:17:58.146243,8.0,1.0,393.0
2023-05-26-10:17:58.147244,9.0,3.0,393.0
2023-05-26-10:17:58.148244,9.0,3.0,393.0
2023-05-26-10:17:58.150280,9.0,3.0,393.0
2023-05-26-10:17:58.150280,6.0,7.0,393.0
2023-05-26-10:17:58.151279,3.0,6.0,393.0
2023-05-26-10:17:58.152278,3.0,6.0,393.0
2023-05-26-10:17:58.153279,3.0,6.0,393.0
2023-05-26-10:17:58.154278,3.0,6.0,393.0
2023-05-26-10:17:58.155285,4.0,5.0,393.0
2023-05-26-10:17:58.156304,1.0,6.0,393.0
2023-05-26-10:17:58.157302,1.0,6.0,393.0
2023-05-26-10:17:58.158304,1.0,6.0,393.0
2023-05-26-10:17:58.159302,2.0,3.0,392.0
2023-05-26-10:17:58.160303,3.0,4.0,393.0
2023-05-26-10:17:58.161308,3.0,4.0,393.0
2023-05-26-10:17:58.162302,3.0,4.0,393.0
2023-05-26-10:17:58.163302,3.0,2.0,393.0
2023-05-26-10:17:58.164302,7.0,2.0,393.0
2023-05-26-10:17:58.165303,7.0,2.0,393.0
2023-05-26-10:17:58.166302,7.0,2.0,393.0
2023-05-26-10:17:58.167306,9.0,4.0,393.0
2023-05-26-10:17:58.168309,7.0,4.0,393.0
2023-05-26-10:17:58.169302,7.0,4.0,393.0
2023-05-26-10:17:58.170280,7.0,4.0,393.0
2023-05-26-10:17:58.171282,7.0,6.0,393.0
2023-05-26-10:17:58.172301,6.0,3.0,393.0
2023-05-26-10:17:58.173310,6.0,3.0,393.0
2023-05-26-10:17:58.174303,6.0,3.0,393.0
2023-05-26-10:17:58.175308,6.0,3.0,393.0
2023-05-26-10:17:58.176303,5.0,2.0,393.0
2023-05-26-10:17:58.177302,3.0,3.0,393.0
2023-05-26-10:17:58.178303,3.0,3.0,393.0
2023-05-26-10:17:58.179302,4.0,7.0,393.0
2023-05-26-10:17:58.180302,7.0,2.0,392.0
2023-05-26-10:17:58.181277,7.0,2.0,392.0
2023-05-26-10:17:58.182304,7.0,2.0,392.0
2023-05-26-10:17:58.184282,3.0,5.0,393.0
2023-05-26-10:17:58.184282,3.0,6.0,393.0
2023-05-26-10:17:58.185245,5.0,6.0,393.0
2023-05-26-10:17:58.186245,5.0,6.0,393.0
2023-05-26-10:17:58.187245,10.0,4.0,393.0
2023-05-26-10:17:58.188279,7.0,3.0,393.0
2023-05-26-10:17:58.189281,7.0,3.0,393.0
2023-05-26-10:17:58.190245,7.0,3.0,393.0
2023-05-26-10:17:58.191281,5.0,4.0,393.0
2023-05-26-10:17:58.192280,1.0,5.0,393.0
2023-05-26-10:17:58.193245,3.0,4.0,393.0
2023-05-26-10:17:58.194283,3.0,4.0,393.0
2023-05-26-10:17:58.195280,1.0,4.0,393.0
2023-05-26-10:17:58.196280,1.0,1.0,393.0
2023-05-26-10:17:58.197285,1.0,1.0,393.0
2023-05-26-10:17:58.198281,1.0,1.0,393.0
2023-05-26-10:17:58.199284,2.0,3.0,393.0
2023-05-26-10:17:58.200282,5.0,5.0,393.0
2023-05-26-10:17:58.201280,5.0,5.0,393.0
2023-05-26-10:17:58.202281,5.0,5.0,393.0
2023-05-26-10:17:58.203282,5.0,5.0,393.0
2023-05-26-10:17:58.204280,4.0,3.0,393.0
2023-05-26-10:17:58.205281,4.0,6.0,393.0
2023-05-26-10:17:58.206280,4.0,6.0,393.0
2023-05-26-10:17:58.207282,4.0,6.0,393.0
2023-05-26-10:17:58.208280,4.0,5.0,393.0
2023-05-26-10:17:58.209281,2.0,4.0,393.0
2023-05-26-10:17:58.210281,4.0,3.0,393.0
2023-05-26-10:17:58.211280,4.0,3.0,393.0
2023-05-26-10:17:58.212280,5.0,0.0,393.0
2023-05-26-10:17:58.213280,14.0,0.0,393.0
2023-05-26-10:17:58.214280,14.0,0.0,393.0
2023-05-26-10:17:58.215281,14.0,0.0,393.0
2023-05-26-10:17:58.216287,12.0,4.0,393.0
2023-05-26-10:17:58.217280,2.0,7.0,393.0
2023-05-26-10:17:58.219282,2.0,7.0,393.0
2023-05-26-10:17:58.219282,1.0,5.0,393.0
2023-05-26-10:17:58.220301,5.0,6.0,393.0
2023-05-26-10:17:58.221305,5.0,6.0,393.0
2023-05-26-10:17:58.222303,5.0,6.0,393.0
2023-05-26-10:17:58.223245,5.0,6.0,393.0
2023-05-26-10:17:58.224303,2.0,3.0,393.0
2023-05-26-10:17:58.225302,0.0,6.0,393.0
2023-05-26-10:17:58.226304,4.0,1.0,393.0
2023-05-26-10:17:58.227245,4.0,1.0,393.0
2023-05-26-10:17:58.228302,1.0,2.0,393.0
2023-05-26-10:17:58.229301,5.0,4.0,393.0
2023-05-26-10:17:58.230302,7.0,1.0,393.0
2023-05-26-10:17:58.231253,7.0,1.0,393.0
2023-05-26-10:17:58.232292,10.0,2.0,393.0
2023-05-26-10:17:58.233279,8.0,6.0,393.0
2023-05-26-10:17:58.234302,8.0,6.0,393.0
2023-05-26-10:17:58.235273,8.0,6.0,393.0
2023-05-26-10:17:58.236302,9.0,7.0,393.0
2023-05-26-10:17:58.237302,6.0,4.0,393.0
2023-05-26-10:17:58.238303,8.0,3.0,393.0
2023-05-26-10:17:58.239301,8.0,3.0,393.0
2023-05-26-10:17:58.240303,8.0,3.0,393.0
2023-05-26-10:17:58.241308,2.0,6.0,393.0
2023-05-26-10:17:58.242308,5.0,5.0,393.0
2023-05-26-10:17:58.243307,5.0,5.0,393.0
2023-05-26-10:17:58.244302,5.0,5.0,393.0
2023-05-26-10:17:58.245301,3.0,4.0,392.0
2023-05-26-10:17:58.246303,5.0,0.0,393.0
2023-05-26-10:17:58.247305,5.0,0.0,393.0
2023-05-26-10:17:58.248245,5.0,0.0,393.0
2023-05-26-10:17:58.249245,8.0,5.0,393.0
2023-05-26-10:17:58.250301,8.0,5.0,393.0
2023-05-26-10:17:58.252280,5.0,2.0,393.0
2023-05-26-10:17:58.252280,5.0,1.0,393.0
2023-05-26-10:17:58.253300,6.0,4.0,393.0
2023-05-26-10:17:58.254303,4.0,7.0,393.0
2023-05-26-10:17:58.255301,4.0,7.0,393.0
2023-05-26-10:17:58.256303,4.0,7.0,393.0
2023-05-26-10:17:58.257302,2.0,6.0,393.0
2023-05-26-10:17:58.258302,0.0,4.0,393.0
2023-05-26-10:17:58.259302,1.0,4.0,392.0
2023-05-26-10:17:58.260302,1.0,4.0,392.0
2023-05-26-10:17:58.261302,2.0,1.0,392.0
2023-05-26-10:17:58.262302,3.0,4.0,393.0
2023-05-26-10:17:58.263306,3.0,2.0,393.0
2023-05-26-10:17:58.264302,3.0,2.0,393.0
2023-05-26-10:17:58.265281,9.0,0.0,393.0
2023-05-26-10:17:58.266246,11.0,4.0,393.0
2023-05-26-10:17:58.267282,11.0,4.0,393.0
2023-05-26-10:17:58.268280,11.0,4.0,393.0
2023-05-26-10:17:58.269274,9.0,4.0,393.0
2023-05-26-10:17:58.270271,7.0,4.0,393.0
2023-05-26-10:17:58.271271,7.0,4.0,393.0
2023-05-26-10:17:58.272245,7.0,4.0,393.0
2023-05-26-10:17:58.273279,4.0,8.0,393.0
2023-05-26-10:17:58.274280,1.0,3.0,393.0
2023-05-26-10:17:58.275272,2.0,2.0,392.0
2023-05-26-10:17:58.276245,2.0,2.0,392.0
2023-05-26-10:17:58.277280,1.0,2.0,393.0
2023-05-26-10:17:58.278281,1.0,3.0,393.0
2023-05-26-10:17:58.279280,0.0,7.0,393.0
2023-05-26-10:17:58.280282,0.0,7.0,393.0
2023-05-26-10:17:58.281284,3.0,2.0,393.0
2023-05-26-10:17:58.282287,1.0,2.0,393.0
2023-05-26-10:17:58.283282,4.0,3.0,393.0
2023-05-26-10:17:58.284280,6.0,2.0,393.0
2023-05-26-10:17:58.285293,6.0,2.0,393.0
2023-05-26-10:17:58.286294,6.0,5.0,393.0
2023-05-26-10:17:58.288270,9.0,3.0,393.0
2023-05-26-10:17:58.288270,9.0,3.0,393.0
2023-05-26-10:17:58.289294,10.0,5.0,393.0
2023-05-26-10:17:58.290293,5.0,7.0,393.0
2023-05-26-10:17:58.291293,5.0,7.0,393.0
2023-05-26-10:17:58.292292,5.0,7.0,393.0
2023-05-26-10:17:58.293292,5.0,7.0,393.0
2023-05-26-10:17:58.294293,1.0,3.0,393.0
2023-05-26-10:17:58.295296,3.0,1.0,393.0
2023-05-26-10:17:58.296293,1.0,1.0,393.0
2023-05-26-10:17:58.297244,1.0,1.0,393.0
2023-05-26-10:17:58.298284,4.0,3.0,393.0
2023-05-26-10:17:58.299302,7.0,2.0,393.0
2023-05-26-10:17:58.300301,7.0,4.0,393.0
2023-05-26-10:17:58.301302,7.0,4.0,393.0
2023-05-26-10:17:58.302245,5.0,5.0,393.0
2023-05-26-10:17:58.303293,2.0,4.0,393.0
2023-05-26-10:17:58.304294,2.0,4.0,393.0
2023-05-26-10:17:58.305243,2.0,4.0,393.0
2023-05-26-10:17:58.306243,3.0,2.0,393.0
2023-05-26-10:17:58.307243,3.0,2.0,393.0
2023-05-26-10:17:58.308269,3.0,2.0,393.0
2023-05-26-10:17:58.309278,3.0,2.0,393.0
2023-05-26-10:17:58.310302,3.0,2.0,393.0
2023-05-26-10:17:58.311281,1.0,0.0,393.0
2023-05-26-10:17:58.312282,5.0,1.0,393.0
2023-05-26-10:17:58.313245,5.0,1.0,393.0
2023-05-26-10:17:58.314278,7.0,0.0,393.0
2023-05-26-10:17:58.315280,7.0,0.0,393.0
2023-05-26-10:17:58.316278,6.0,6.0,393.0
2023-05-26-10:17:58.317245,6.0,6.0,393.0
2023-05-26-10:17:58.319280,7.0,4.0,393.0
2023-05-26-10:17:58.319280,7.0,6.0,393.0
2023-05-26-10:17:58.320245,7.0,6.0,393.0
2023-05-26-10:17:58.321295,7.0,6.0,393.0
2023-05-26-10:17:58.322302,4.0,8.0,392.0
2023-05-26-10:17:58.323303,4.0,7.0,392.0
2023-05-26-10:17:58.324307,2.0,7.0,393.0
2023-05-26-10:17:58.325306,2.0,7.0,393.0
2023-05-26-10:17:58.326302,2.0,7.0,393.0
2023-05-26-10:17:58.327305,5.0,3.0,393.0
2023-05-26-10:17:58.328302,0.0,6.0,393.0
2023-05-26-10:17:58.329305,0.0,6.0,393.0
2023-05-26-10:17:58.330303,0.0,6.0,393.0
2023-05-26-10:17:58.331305,4.0,1.0,393.0
2023-05-26-10:17:58.332245,4.0,1.0,393.0
2023-05-26-10:17:58.333304,4.0,1.0,393.0
2023-05-26-10:17:58.334302,4.0,1.0,393.0
2023-05-26-10:17:58.335302,10.0,2.0,393.0
2023-05-26-10:17:58.336303,10.0,2.0,393.0
2023-05-26-10:17:58.337302,10.0,2.0,393.0
2023-05-26-10:17:58.338302,10.0,2.0,393.0
2023-05-26-10:17:58.339302,6.0,5.0,392.0
2023-05-26-10:17:58.340302,1.0,6.0,393.0
2023-05-26-10:17:58.341302,1.0,6.0,393.0
2023-05-26-10:17:58.342301,1.0,6.0,393.0
2023-05-26-10:17:58.343305,4.0,3.0,393.0
2023-05-26-10:17:58.344303,5.0,4.0,393.0
2023-05-26-10:17:58.345243,1.0,5.0,393.0
2023-05-26-10:17:58.346245,1.0,5.0,393.0
2023-05-26-10:17:58.347246,5.0,4.0,393.0
2023-05-26-10:17:58.348259,12.0,3.0,393.0
2023-05-26-10:17:58.349244,11.0,1.0,393.0
2023-05-26-10:17:58.350249,11.0,1.0,393.0
2023-05-26-10:17:58.351244,17.0,5.0,393.0
2023-05-26-10:17:58.352243,15.0,1.0,393.0
2023-05-26-10:17:58.353254,8.0,4.0,393.0
2023-05-26-10:17:58.354244,8.0,4.0,393.0
2023-05-26-10:17:58.356279,6.0,4.0,393.0
2023-05-26-10:17:58.356279,3.0,5.0,393.0
2023-05-26-10:17:58.357283,9.0,8.0,393.0
2023-05-26-10:17:58.358245,6.0,6.0,393.0
2023-05-26-10:17:58.359306,6.0,2.0,392.0
2023-05-26-10:17:58.360301,1.0,4.0,392.0
2023-05-26-10:17:58.361301,4.0,2.0,392.0
2023-05-26-10:17:58.362246,4.0,2.0,392.0
2023-05-26-10:17:58.363303,8.0,1.0,392.0
2023-05-26-10:17:58.364302,8.0,2.0,392.0
2023-05-26-10:17:58.365301,8.0,4.0,392.0
2023-05-26-10:17:58.366303,8.0,4.0,392.0
2023-05-26-10:17:58.367280,8.0,4.0,392.0
2023-05-26-10:17:58.368303,14.0,1.0,393.0
2023-05-26-10:17:58.369301,9.0,3.0,393.0
