# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.000000000000000000e-01,1.685121484666302681e+09,-6.736553146574095902e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.877853177715432939e-03,6.935821586411215593e-03
5.166666666666666075e-01,1.685121484683271646e+09,-7.118603545078672559e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.994926923329711464e-03,7.112536999601158823e-03
5.333333333333333259e-01,1.685121484699244261e+09,-7.501887016395916361e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.114921517809443402e-03,7.286331563925648423e-03
5.500000000000000444e-01,1.685121484715292692e+09,-7.885143965052665224e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.237788683769307337e-03,7.457253556770006460e-03
5.666666666666666519e-01,1.685121484733296633e+09,-8.267075265839484571e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.363480941778973651e-03,7.625350457564562118e-03
5.833333333333333703e-01,1.685121484751294851e+09,-8.646347311453582082e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.491951597174069371e-03,7.790668960973688370e-03
5.999999999999999778e-01,1.685121484767270803e+09,-9.021597527054772345e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.623154727085137260e-03,7.953254989866842886e-03
6.166666666666666963e-01,1.685121484784292221e+09,-9.391440275577526975e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.757045167680987653e-03,8.113153708075214465e-03
6.333333333333333037e-01,1.685121484803274393e+09,-9.754473067658342086e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.893578501622900718e-03,8.270409532937523372e-03
6.500000000000000222e-01,1.685121484818293095e+09,-1.010928298144769637e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.032711045726189329e-03,8.425066147638457167e-03
6.666666666666666297e-01,1.685121484836293697e+09,-1.045445319056634466e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.174399838825701665e-03,8.577166513343165502e-03
6.833333333333333481e-01,1.685121484852245092e+09,-1.078856949319816766e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.318602629841887770e-03,8.726752881131201803e-03
6.999999999999999556e-01,1.685121484869293213e+09,-1.111022673192269168e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.465277866044116310e-03,8.873866803733195668e-03
7.166666666666666741e-01,1.685121484887292862e+09,-1.141803499248447706e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.614384681507982859e-03,9.018549147073550223e-03
7.333333333333332815e-01,1.685121484905292034e+09,-1.171062547034915600e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.765882885763400471e-03,9.160840101622354584e-03
7.500000000000000000e-01,1.685121484920303583e+09,-1.198665589664710263e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.919732952630324008e-03,9.300779193559653019e-03
7.666666666666666075e-01,1.685121484937291145e+09,-1.224481541996177286e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.075896009238998315e-03,9.438405295755200250e-03
7.833333333333333259e-01,1.685121484955291986e+09,-1.248382884735332529e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.234333825231691856e-03,9.573756638566728247e-03
8.000000000000000444e-01,1.685121484972272873e+09,-1.270246015695307776e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.395008802142904777e-03,9.706870820459735996e-03
8.166666666666666519e-01,1.685121484989246845e+09,-1.289951520532364032e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.557883962955111903e-03,9.837784818451751276e-03
8.333333333333333703e-01,1.685121485005270243e+09,-1.307384356541891647e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.722922941827127630e-03,9.966534998383957955e-03
8.499999999999999778e-01,1.685121485024273634e+09,-1.322433944523328589e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.890089973992251676e-03,1.009315712502305631e-02
8.666666666666666963e-01,1.685121485041293859e+09,-1.334994165290337952e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.059349885823381972e-03,1.021768637199614756e-02
8.833333333333333037e-01,1.685121485059282064e+09,-1.344963259089561845e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.230668085062334730e-03,1.034015733156141634e-02
9.000000000000000222e-01,1.685121485074270964e+09,-1.352243627972830008e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.404010551210664676e-03,1.046060402421730880e-02
9.166666666666666297e-01,1.685121485092271328e+09,-1.356741543016906464e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.579343826079303549e-03,1.057905990815289146e-02
9.333333333333333481e-01,1.685121485111293554e+09,-1.358366760172612098e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.756635004494406981e-03,1.069555788854201044e-02
9.499999999999999556e-01,1.685121485126245499e+09,-1.357032050421341958e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.935851725156815473e-03,1.081013032668382348e-02
9.666666666666666741e-01,1.685121485146291971e+09,-1.352652651790364757e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.116962161652595917e-03,1.092280904899226371e-02
9.833333333333332815e-01,1.685121485161271811e+09,-1.345145652596908652e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.299935013612168247e-03,1.103362535583691205e-02
1.000000000000000000e+00,1.685121485180274010e+09,-1.334429317023386706e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.484739498015555659e-03,1.114261003023774531e-02
1.016666666666666607e+00,1.685121485195270061e+09,-1.320422365740711590e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.671345340641348862e-03,1.124979334641617451e-02
1.033333333333333215e+00,1.685121485213289261e+09,-1.303043225763000565e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.859722767657004325e-03,1.135520507820474145e-02
1.050000000000000044e+00,1.685121485228272915e+09,-1.282209265006475050e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.049842497348143312e-03,1.145887450731782400e-02
1.066666666666666652e+00,1.685121485246271610e+09,-1.257836028110440041e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.241675731984556670e-03,1.156083043148563305e-02
1.083333333333333259e+00,1.685121485263280392e+09,-1.229836490934583214e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.435194149820648080e-03,1.166110117245376318e-02
1.100000000000000089e+00,1.685121485280291796e+09,-1.198120351752145034e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.630369897228099670e-03,1.175971458385053313e-02
1.116666666666666696e+00,1.685121485298292398e+09,-1.162593377494236351e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.827175580958576837e-03,1.185669805892427750e-02
1.133333333333333304e+00,1.685121485313279867e+09,-1.123156823451217437e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.025584260534313411e-03,1.195207853815276160e-02
1.149999999999999911e+00,1.685121485332268953e+09,-1.079706944591271763e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.225569440764475548e-03,1.204588251672682186e-02
1.166666666666666741e+00,1.685121485348269701e+09,-1.032134616106770639e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.427105064385213146e-03,1.213813605191030667e-02
1.183333333333333348e+00,1.685121485365297318e+09,-9.803250799425327483e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.630165504821363937e-03,1.222886477027837829e-02
1.199999999999999956e+00,1.685121485382270575e+09,-9.241578328984393839e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.834725559067797135e-03,1.231809387483616750e-02
1.216666666666666563e+00,1.685121485401294231e+09,-8.635066704376770721e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.040760440688414695e-03,1.240584815201977061e-02
1.233333333333333393e+00,1.685121485416295528e+09,-7.982398985821896262e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.248245772930874242e-03,1.249215197858153173e-02
1.250000000000000000e+00,1.685121485433292866e+09,-7.282207242536148026e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.457157581955109860e-03,1.257702932836151852e-02
1.266666666666666607e+00,1.685121485452271938e+09,-6.533078321411746499e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.667472290173775504e-03,1.266050377894707528e-02
1.283333333333333215e+00,1.685121485467294216e+09,-5.733561536713119994e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.879166709702767030e-03,1.274259851822230442e-02
1.300000000000000044e+00,1.685121485486272573e+09,-4.882178309458118891e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.009221803591999443e-02,1.282333635080929943e-02
1.316666666666666652e+00,1.685121485503298759e+09,-3.977433756376411861e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.030660384113061580e-02,1.290273970440290047e-02
1.333333333333333259e+00,1.685121485522302389e+09,-3.017830198220903658e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.052230206833697918e-02,1.298083063600075950e-02
1.350000000000000089e+00,1.685121485535294533e+09,-2.001882526137743149e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.073929102511153588e-02,1.305763083803042519e-02
1.366666666666666696e+00,1.685121485553292274e+09,-9.281353331882725077e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.095754937757102872e-02,1.313316164437515476e-02
1.383333333333333304e+00,1.685121485570282459e+09,2.048183136095735074e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.117705614445027237e-02,1.320744403630013178e-02
1.399999999999999911e+00,1.685121485585292816e+09,1.398316616734392647e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.139779069127389542e-02,1.328049864828073114e-02
1.416666666666666741e+00,1.685121485604302406e+09,2.653607493711880507e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.161973272462440282e-02,1.335234577373444614e-02
1.433333333333333348e+00,1.685121485620270967e+09,3.971825940691102279e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.184286228650498728e-02,1.342300537065808236e-02
1.449999999999999956e+00,1.685121485639271736e+09,5.353970557580972275e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.206715974879551609e-02,1.349249706717177595e-02
1.466666666666666563e+00,1.685121485654265642e+09,6.800879503712137231e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.229260580780014260e-02,1.356084016697137185e-02
1.483333333333333393e+00,1.685121485672275543e+09,8.313206175815116006e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.251918147888505042e-02,1.362805365469068643e-02
1.500000000000000000e+00,1.685121485690270662e+09,9.891394919899945681e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.274686809120481774e-02,1.369415620117513978e-02
1.516666666666666607e+00,1.685121485704294443e+09,1.153565710500953183e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.297564728251595668e-02,1.375916616866822324e-02
1.533333333333333215e+00,1.685121485722271204e+09,1.324594789943556866e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.320550099407616536e-02,1.382310161591223698e-02
1.550000000000000044e+00,1.685121485740272284e+09,1.502194409852179377e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.343641146562789788e-02,1.388598030316472512e-02
1.566666666666666652e+00,1.685121485755276918e+09,1.686302335736363997e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.366836123046484726e-02,1.394781969713199642e-02
1.583333333333333259e+00,1.685121485775270939e+09,1.876824518132664751e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.390133311057996715e-02,1.400863697582109720e-02
1.600000000000000089e+00,1.685121485791271448e+09,2.073633402217985380e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.413531021189369345e-02,1.406844903331159156e-02
1.616666666666666696e+00,1.685121485808271408e+09,2.276566481766881603e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.437248928166320189e-02,1.439214017580467929e-02
1.633333333333333304e+00,1.685121485824281693e+09,2.485425129748765685e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.461280513332331721e-02,1.444561348294878637e-02
1.649999999999999911e+00,1.685121485841271400e+09,2.699973735886539161e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.485400482100930272e-02,1.449820295406702327e-02
1.666666666666666741e+00,1.685121485858291626e+09,2.919939179043967714e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.509607373619659999e-02,1.454992319768394667e-02
1.683333333333333348e+00,1.685121485877273798e+09,3.145010659389975427e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.533899751181832388e-02,1.460078858086644345e-02
1.699999999999999956e+00,1.685121485894270182e+09,3.374839911924529257e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.558276201827431783e-02,1.465081323321467191e-02
1.716666666666666563e+00,1.685121485910244942e+09,3.609041819171409510e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.582735335950617370e-02,1.470001105078703844e-02
1.733333333333333393e+00,1.685121485928279638e+09,3.847195436681125069e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.607275786913712340e-02,1.474839569996031115e-02
1.750000000000000000e+00,1.685121485944279432e+09,4.088845440482785643e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.631896210667574051e-02,1.479598062122591470e-02
1.766666666666666607e+00,1.685121485962273359e+09,4.333504000823103219e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.656595285378238344e-02,1.484277903292349418e-02
1.783333333333333215e+00,1.685121485978293419e+09,4.580653081483450351e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.681371711059734264e-02,1.488880393491275565e-02
1.800000000000000044e+00,1.685121485995271444e+09,4.829747158729610218e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.706224209212969453e-02,1.493406811218462443e-02
1.816666666666666652e+00,1.685121486013280153e+09,5.080216348581680780e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.731151522470582987e-02,1.497858413841271150e-02
1.833333333333333259e+00,1.685121486029278994e+09,5.331469925658281761e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.756152414247667826e-02,1.502236437944608552e-02
1.849999999999999867e+00,1.685121486047270775e+09,5.582900211415028902e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.781225668398267806e-02,1.506542099674430639e-02
1.866666666666666696e+00,1.685121486064271927e+09,5.833886804231683265e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.806370088877551697e-02,1.510776595075568815e-02
1.883333333333333304e+00,1.685121486081277847e+09,6.083801118573490402e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.831584499409570285e-02,1.514941100423972467e-02
1.899999999999999911e+00,1.685121486099271297e+09,6.332011195431941353e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.856867743160505596e-02,1.519036772553459397e-02
1.916666666666666741e+00,1.685121486114293337e+09,6.577886741506253077e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.882218682417320654e-02,1.523064749177066406e-02
1.933333333333333348e+00,1.685121486131271601e+09,6.820804350188983123e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.907636198271721664e-02,1.527026149203087636e-02
1.949999999999999956e+00,1.685121486148281813e+09,7.060152853432331843e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.933119190309341359e-02,1.530922073045890182e-02
1.966666666666666563e+00,1.685121486165271997e+09,7.295338750059697508e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.958666576304062684e-02,1.534753602931591097e-02
1.983333333333333393e+00,1.685121486184279680e+09,7.525791653107874457e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.984277291917392605e-02,1.538521803198683244e-02
2.000000000000000000e+00,1.685121486202265739e+09,7.750969696394087449e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.009950290402806247e-02,1.542227720593691669e-02
2.016666666666666607e+00,1.685121486217272043e+09,7.970364838746273051e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.035684542314977058e-02,1.545872384561943098e-02
2.033333333333333215e+00,1.685121486234270573e+09,8.183508003257666807e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.061479035223812845e-02,1.549456807533529552e-02
2.049999999999999822e+00,1.685121486251273632e+09,8.389973988562177132e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.087332773433218935e-02,1.552981985204545529e-02
2.066666666666666430e+00,1.685121486267275572e+09,8.589386089502880350e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.113244777704509705e-02,1.556448896813676826e-02
2.083333333333333481e+00,1.685121486286276579e+09,8.781420365701400610e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.139214084984391445e-02,1.559858505414217326e-02
2.100000000000000089e+00,1.685121486301271677e+09,8.965809498440756309e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.165239748137440939e-02,1.563211758141589899e-02
