# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000044e+00,1.685121749828761816e+09,0.000000000000000000e+00,1.814360007334621105e+00,0.000000000000000000e+00,1.814360007334621105e+00
1.066666666666666652e+00,1.685121749847771883e+09,0.000000000000000000e+00,1.777579918433832118e+00,0.000000000000000000e+00,1.777579918433832118e+00
1.083333333333333259e+00,1.685121749863761902e+09,0.000000000000000000e+00,1.844343775460264290e+00,0.000000000000000000e+00,1.844343775460264290e+00
1.100000000000000089e+00,1.685121749880761862e+09,0.000000000000000000e+00,1.789173642109080919e+00,0.000000000000000000e+00,1.789173642109080919e+00
1.116666666666666696e+00,1.685121749898761988e+09,0.000000000000000000e+00,1.740400045958034658e+00,0.000000000000000000e+00,1.740400045958034658e+00
1.133333333333333304e+00,1.685121749916761875e+09,0.000000000000000000e+00,1.685663216389019059e+00,0.000000000000000000e+00,1.685663216389019059e+00
1.149999999999999911e+00,1.685121749933761835e+09,0.000000000000000000e+00,1.630059779255667474e+00,0.000000000000000000e+00,1.630059779255667474e+00
1.166666666666666741e+00,1.685121749950761795e+09,0.000000000000000000e+00,1.674435756081619431e+00,0.000000000000000000e+00,1.674435756081619431e+00
1.183333333333333348e+00,1.685121749968762636e+09,0.000000000000000000e+00,1.749595068183231739e+00,0.000000000000000000e+00,1.749595068183231739e+00
1.199999999999999956e+00,1.685121749985761881e+09,0.000000000000000000e+00,1.905110878861567825e+00,0.000000000000000000e+00,1.905110878861567825e+00
1.216666666666666563e+00,1.685121750002761841e+09,0.000000000000000000e+00,1.926299408337022623e+00,0.000000000000000000e+00,1.926299408337022623e+00
1.233333333333333393e+00,1.685121750017761707e+09,0.000000000000000000e+00,1.945888803512443088e+00,0.000000000000000000e+00,1.945888803512443088e+00
1.250000000000000000e+00,1.685121750036761761e+09,0.000000000000000000e+00,1.930297244087108455e+00,0.000000000000000000e+00,1.930297244087108455e+00
1.266666666666666607e+00,1.685121750052761793e+09,0.000000000000000000e+00,1.968676467287931775e+00,0.000000000000000000e+00,1.968676467287931775e+00
1.283333333333333215e+00,1.685121750069761753e+09,0.000000000000000000e+00,1.927098975487039789e+00,0.000000000000000000e+00,1.927098975487039789e+00
1.300000000000000044e+00,1.685121750087761879e+09,0.000000000000000000e+00,1.954284258587622780e+00,0.000000000000000000e+00,1.954284258587622780e+00
1.316666666666666652e+00,1.685121750104761839e+09,0.000000000000000000e+00,2.033841190014329392e+00,0.000000000000000000e+00,2.033841190014329392e+00
1.333333333333333259e+00,1.685121750122761965e+09,0.000000000000000000e+00,2.113398121441036448e+00,0.000000000000000000e+00,2.113398121441036448e+00
1.350000000000000089e+00,1.685121750140762091e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.366666666666666696e+00,1.685121750157762051e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.383333333333333304e+00,1.685121750173762083e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.399999999999999911e+00,1.685121750190761805e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.416666666666666741e+00,1.685121750206761837e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.433333333333333348e+00,1.685121750222761869e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.449999999999999956e+00,1.685121750242761850e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.466666666666666563e+00,1.685121750259761810e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.483333333333333393e+00,1.685121750275761843e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.500000000000000000e+00,1.685121750292761803e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.516666666666666607e+00,1.685121750310761690e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
1.533333333333333215e+00,1.685121750325762510e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.550000000000000044e+00,1.685121750342761517e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
1.566666666666666652e+00,1.685121750361761808e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.583333333333333259e+00,1.685121750378761768e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.600000000000000089e+00,1.685121750394761801e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.616666666666666696e+00,1.685121750411761761e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.633333333333333304e+00,1.685121750429761887e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.649999999999999911e+00,1.685121750445761919e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.666666666666666741e+00,1.685121750463761806e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.683333333333333348e+00,1.685121750480761766e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
1.699999999999999956e+00,1.685121750498761892e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
1.716666666666666563e+00,1.685121750513761759e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.733333333333333393e+00,1.685121750529761791e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.750000000000000000e+00,1.685121750549761772e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.766666666666666607e+00,1.685121750565761805e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.783333333333333215e+00,1.685121750583761692e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.800000000000000044e+00,1.685121750601761818e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.816666666666666652e+00,1.685121750618761778e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.833333333333333259e+00,1.685121750636761904e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.849999999999999867e+00,1.685121750653761625e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.866666666666666696e+00,1.685121750670761824e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.883333333333333304e+00,1.685121750690761805e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.899999999999999911e+00,1.685121750706761837e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.916666666666666741e+00,1.685121750722761869e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.933333333333333348e+00,1.685121750739761829e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.949999999999999956e+00,1.685121750755761862e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.966666666666666563e+00,1.685121750773761749e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
1.983333333333333393e+00,1.685121750791761875e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.000000000000000000e+00,1.685121750811765432e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.016666666666666607e+00,1.685121750827761889e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.033333333333333215e+00,1.685121750843762159e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.049999999999999822e+00,1.685121750859761953e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.066666666666666430e+00,1.685121750877761841e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.083333333333333481e+00,1.685121750894761801e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.100000000000000089e+00,1.685121750910761833e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.116666666666666696e+00,1.685121750930762291e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.133333333333333304e+00,1.685121750944761753e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.149999999999999911e+00,1.685121750962761879e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.166666666666666519e+00,1.685121750980761766e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.183333333333333126e+00,1.685121750998761892e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.200000000000000178e+00,1.685121751014761686e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.216666666666666785e+00,1.685121751030761719e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.233333333333333393e+00,1.685121751047761917e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.250000000000000000e+00,1.685121751065761805e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.266666666666666607e+00,1.685121751081761837e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.283333333333333215e+00,1.685121751098761797e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.299999999999999822e+00,1.685121751115761757e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.316666666666666430e+00,1.685121751133761883e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.333333333333333481e+00,1.685121751148761749e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.350000000000000089e+00,1.685121751166761637e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.366666666666666696e+00,1.685121751186763287e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.383333333333333304e+00,1.685121751202761889e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.399999999999999911e+00,1.685121751217761755e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.416666666666666519e+00,1.685121751234762430e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.433333333333333126e+00,1.685121751252761841e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.450000000000000178e+00,1.685121751270761728e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.466666666666666785e+00,1.685121751287761688e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.483333333333333393e+00,1.685121751303761959e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.500000000000000000e+00,1.685121751320762157e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.516666666666666607e+00,1.685121751338761806e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.533333333333333215e+00,1.685121751355761766e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.549999999999999822e+00,1.685121751372761726e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.566666666666666430e+00,1.685121751392761707e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.583333333333333481e+00,1.685121751407761812e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.600000000000000089e+00,1.685121751426762104e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.616666666666666696e+00,1.685121751442761898e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.633333333333333304e+00,1.685121751460761786e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.649999999999999911e+00,1.685121751478762150e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.666666666666666519e+00,1.685121751493762016e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.683333333333333126e+00,1.685121751510761738e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.700000000000000178e+00,1.685121751528761864e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.716666666666666785e+00,1.685121751546761990e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
2.733333333333333393e+00,1.685121751563761711e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
2.750000000000000000e+00,1.685121751578761816e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
2.766666666666666607e+00,1.685121751595761776e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
2.783333333333333215e+00,1.685121751612761974e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
2.799999999999999822e+00,1.685121751631761789e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.816666666666666430e+00,1.685121751650761843e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.833333333333333481e+00,1.685121751666761875e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.850000000000000089e+00,1.685121751685761690e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.866666666666666696e+00,1.685121751701761723e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.883333333333333304e+00,1.685121751719761610e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.899999999999999911e+00,1.685121751733761787e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.916666666666666519e+00,1.685121751752761841e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.933333333333333126e+00,1.685121751769761801e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.950000000000000178e+00,1.685121751787761688e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.966666666666666785e+00,1.685121751802761793e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.983333333333333393e+00,1.685121751822761774e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
3.000000000000000000e+00,1.685121751838762045e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
