# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685121594508276463e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685121594513275623e+09,1.077634519539740859e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.685121594517275333e+09,4.517618882675110085e-06,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.894210603372661837e-05,-1.263046950566479136e-03
5.000000000000000278e-02,1.685121594534274817e+09,1.069610474090279038e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.402382386224582141e-05,-1.745419234308870707e-03
6.666666666666666574e-02,1.685121594550274849e+09,2.007634352895757825e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.707845425261785754e-05,-2.219818605489409617e-03
8.333333333333332871e-02,1.685121594570274830e+09,3.320679013456385656e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.179742165514731297e-04,-2.686376844761465075e-03
1.000000000000000056e-01,1.685121594586274624e+09,5.071735659602139061e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.665815082480552785e-04,-3.145223554635793832e-03
1.166666666666666685e-01,1.685121594603274584e+09,7.331385704490675807e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.227728689726904496e-04,-3.596486195482069635e-03
1.333333333333333315e-01,1.685121594619274616e+09,1.017707127854032746e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.864229450903094413e-04,-4.040290120935361752e-03
1.499999999999999944e-01,1.685121594636274576e+09,1.369220134732673029e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.574084548791876793e-04,-4.476758612717394135e-03
1.666666666666666574e-01,1.685121594655274868e+09,1.796510564325559667e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.356081542852296463e-04,-4.906012914882263223e-03
1.833333333333333204e-01,1.685121594670274496e+09,2.308785108416292321e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.209028032422855729e-04,-5.328172267496118081e-03
2.000000000000000111e-01,1.685121594688274622e+09,2.915493764599351618e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.131751325491440613e-04,-5.743353939760170376e-03
2.166666666666666741e-01,1.685121594704274416e+09,3.626189274011540711e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.123098112939999166e-04,-6.151673262586225197e-03
2.333333333333333370e-01,1.685121594722274542e+09,4.450378498580702174e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.181934148173483764e-04,-6.553243660633787521e-03
2.500000000000000000e-01,1.685121594737274170e+09,5.397367983507890933e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-9.307143932044057962e-04,-6.948176683817640885e-03
2.666666666666666630e-01,1.685121594755274534e+09,6.476106077371350999e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.049763040298305056e-03,-7.336582038294652518e-03
2.833333333333333259e-01,1.685121594774274588e+09,7.695024076643642132e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.175231463225457663e-03,-7.718567616938410911e-03
2.999999999999999889e-01,1.685121594790274620e+09,9.061878921685204060e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.307013552424617650e-03,-8.094239529310161274e-03
3.166666666666666519e-01,1.685121594809274673e+09,1.058359999600294284e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.445004952171320472e-03,-8.463702131134369019e-03
3.333333333333333148e-01,1.685121594824274778e+09,1.226614256879708480e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.589103031589511519e-03,-8.827058053287088757e-03
3.499999999999999778e-01,1.685121594840274811e+09,1.411435037211462590e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.739206856142309476e-03,-9.184408230305201801e-03
3.666666666666666408e-01,1.685121594859274626e+09,1.613182971834071231e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.895217159593985418e-03,-9.535851928424435991e-03
3.833333333333333037e-01,1.685121594876274586e+09,1.832083744185912088e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.057036316435370896e-03,-9.881486773153961081e-03
4.000000000000000222e-01,1.685121594893274784e+09,2.068218479158645626e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.224568314765032299e-03,-1.022140877639520981e-02
4.166666666666666852e-01,1.685121594911274672e+09,2.321515921032312607e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.397718729618682383e-03,-1.055571236311247073e-02
4.333333333333333481e-01,1.685121594929274559e+09,2.591746571455287845e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.576394696739414941e-03,-1.088449039756264961e-02
4.500000000000000111e-01,1.685121594946274757e+09,2.878518933702071871e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.760504886781481575e-03,-1.120783420909149397e-02
4.666666666666666741e-01,1.685121594963274717e+09,3.181277981713239063e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.949959479940440950e-03,-1.152583361750344516e-02
4.833333333333333370e-01,1.685121594981274605e+09,3.499305942436104280e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.144670141002637535e-03,-1.183857695801215915e-02
5.000000000000000000e-01,1.685121594999274492e+09,3.831725448121235666e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.344549994807071401e-03,-1.214615110577863671e-02
5.166666666666666075e-01,1.685121595016274691e+09,4.177505081900069819e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.549513602112853300e-03,-1.244864150004376495e-02
5.333333333333333259e-01,1.685121595033274412e+09,4.535467305612231326e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.759476935865530781e-03,-1.274613216786199890e-02
5.500000000000000444e-01,1.685121595050274611e+09,4.904298723929463762e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.974357357855700344e-03,-1.303870574744274077e-02
5.666666666666666519e-01,1.685121595066277981e+09,5.282562603813840268e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.194073595763418184e-03,-1.332644351110593393e-02
5.833333333333333703e-01,1.685121595082274675e+09,5.668713533739863641e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.418545720582032696e-03,-1.360942538785822956e-02
5.999999999999999778e-01,1.685121595101274490e+09,6.061114073394483458e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.647695124415168570e-03,-1.388772998559600381e-02
6.166666666666666963e-01,1.685121595119274855e+09,6.458053212235563383e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.881444498640695115e-03,-1.416143461294138740e-02
6.333333333333333037e-01,1.685121595137303829e+09,6.857766424817104620e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.119717812435612032e-03,-1.443061530071738235e-02
6.500000000000000222e-01,1.685121595157274723e+09,7.258457082642089629e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.362440291655886510e-03,-1.469534682306801975e-02
6.666666666666666297e-01,1.685121595173274755e+09,7.658318956922313854e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.609538398065377386e-03,-1.495570271822943900e-02
6.833333333333333481e-01,1.685121595189275026e+09,8.055559524420576739e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.860939808908075845e-03,-1.521175530895765154e-02
6.999999999999999556e-01,1.685121595205274820e+09,8.448423769901085637e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.116573396817983135e-03,-1.546357572261865439e-02
7.166666666666666741e-01,1.685121595223274708e+09,8.835218163954763546e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.376369210061054275e-03,-1.571123391094649338e-02
