2023-05-11-12:33:23.993444,512.0,512.0,0.0
2023-05-11-12:33:23.994446,512.0,512.0,0.0
2023-05-11-12:33:23.995447,512.0,512.0,0.0
2023-05-11-12:33:23.996444,512.0,512.0,0.0
2023-05-11-12:33:23.997447,512.0,512.0,0.0
2023-05-11-12:33:23.998443,512.0,512.0,0.0
2023-05-11-12:33:23.999446,512.0,512.0,0.0
2023-05-11-12:33:24.000443,512.0,512.0,0.0
2023-05-11-12:33:24.001443,512.0,512.0,0.0
2023-05-11-12:33:24.002446,512.0,512.0,0.0
2023-05-11-12:33:24.003444,512.0,512.0,0.0
2023-05-11-12:33:24.004445,512.0,512.0,0.0
2023-05-11-12:33:24.005443,512.0,512.0,0.0
2023-05-11-12:33:24.006445,512.0,512.0,0.0
2023-05-11-12:33:24.007443,512.0,512.0,0.0
2023-05-11-12:33:24.008443,512.0,512.0,0.0
2023-05-11-12:33:24.009443,512.0,512.0,0.0
2023-05-11-12:33:24.010443,512.0,512.0,0.0
2023-05-11-12:33:24.011410,512.0,512.0,0.0
2023-05-11-12:33:24.012444,512.0,512.0,0.0
2023-05-11-12:33:24.013445,512.0,512.0,0.0
2023-05-11-12:33:24.014444,512.0,512.0,0.0
2023-05-11-12:33:24.015445,512.0,512.0,0.0
2023-05-11-12:33:24.016445,512.0,512.0,0.0
2023-05-11-12:33:24.017464,512.0,512.0,0.0
2023-05-11-12:33:24.018445,512.0,512.0,0.0
2023-05-11-12:33:24.019444,512.0,512.0,0.0
2023-05-11-12:33:24.020445,512.0,512.0,0.0
2023-05-11-12:33:24.021444,512.0,512.0,0.0
2023-05-11-12:33:24.022446,512.0,512.0,0.0
2023-05-11-12:33:24.023446,512.0,512.0,0.0
2023-05-11-12:33:24.024444,512.0,512.0,0.0
2023-05-11-12:33:24.025411,512.0,512.0,0.0
2023-05-11-12:33:24.026445,512.0,512.0,0.0
2023-05-11-12:33:24.027448,512.0,512.0,0.0
2023-05-11-12:33:24.028444,512.0,512.0,0.0
2023-05-11-12:33:24.029446,512.0,512.0,0.0
2023-05-11-12:33:24.030443,512.0,512.0,0.0
2023-05-11-12:33:24.031446,512.0,512.0,0.0
2023-05-11-12:33:24.032443,512.0,512.0,0.0
2023-05-11-12:33:24.033443,512.0,512.0,0.0
2023-05-11-12:33:24.034448,512.0,512.0,0.0
2023-05-11-12:33:24.035443,512.0,512.0,0.0
2023-05-11-12:33:24.036445,512.0,512.0,0.0
2023-05-11-12:33:24.037444,512.0,512.0,0.0
2023-05-11-12:33:24.038445,512.0,512.0,0.0
2023-05-11-12:33:24.039445,512.0,512.0,0.0
2023-05-11-12:33:24.040444,512.0,512.0,0.0
2023-05-11-12:33:24.041444,512.0,512.0,0.0
2023-05-11-12:33:24.042443,512.0,512.0,0.0
2023-05-11-12:33:24.043447,512.0,512.0,0.0
2023-05-11-12:33:24.044444,512.0,512.0,0.0
2023-05-11-12:33:24.045445,512.0,512.0,0.0
2023-05-11-12:33:24.046443,512.0,512.0,0.0
2023-05-11-12:33:24.047445,512.0,512.0,0.0
2023-05-11-12:33:24.048444,512.0,512.0,0.0
2023-05-11-12:33:24.049465,512.0,512.0,0.0
2023-05-11-12:33:24.050444,512.0,512.0,0.0
2023-05-11-12:33:24.051445,512.0,512.0,0.0
2023-05-11-12:33:24.052445,512.0,512.0,0.0
2023-05-11-12:33:24.053445,512.0,512.0,0.0
2023-05-11-12:33:24.054445,512.0,512.0,0.0
2023-05-11-12:33:24.055466,512.0,512.0,0.0
2023-05-11-12:33:24.056443,512.0,512.0,0.0
2023-05-11-12:33:24.057444,512.0,512.0,0.0
2023-05-11-12:33:24.058443,512.0,512.0,0.0
2023-05-11-12:33:24.059447,512.0,512.0,0.0
2023-05-11-12:33:24.060443,512.0,512.0,0.0
2023-05-11-12:33:24.061447,512.0,512.0,0.0
2023-05-11-12:33:24.062410,512.0,512.0,0.0
2023-05-11-12:33:24.063434,512.0,512.0,0.0
2023-05-11-12:33:24.064443,512.0,512.0,0.0
2023-05-11-12:33:24.065443,512.0,512.0,0.0
2023-05-11-12:33:24.066445,512.0,512.0,0.0
2023-05-11-12:33:24.067445,512.0,512.0,0.0
2023-05-11-12:33:24.068445,512.0,512.0,0.0
2023-05-11-12:33:24.069443,512.0,512.0,0.0
2023-05-11-12:33:24.070445,512.0,512.0,0.0
2023-05-11-12:33:24.071447,512.0,512.0,0.0
2023-05-11-12:33:24.072444,512.0,512.0,0.0
2023-05-11-12:33:24.073443,512.0,512.0,0.0
2023-05-11-12:33:24.074443,512.0,512.0,0.0
2023-05-11-12:33:24.075447,512.0,512.0,0.0
2023-05-11-12:33:24.076443,512.0,512.0,0.0
2023-05-11-12:33:24.077446,512.0,512.0,0.0
2023-05-11-12:33:24.078444,512.0,512.0,0.0
2023-05-11-12:33:24.079445,512.0,512.0,0.0
2023-05-11-12:33:24.080437,512.0,512.0,0.0
2023-05-11-12:33:24.081444,512.0,512.0,0.0
2023-05-11-12:33:24.082444,512.0,512.0,0.0
2023-05-11-12:33:24.083443,512.0,512.0,0.0
2023-05-11-12:33:24.084445,512.0,512.0,0.0
2023-05-11-12:33:24.085443,512.0,512.0,0.0
2023-05-11-12:33:24.086446,512.0,512.0,0.0
2023-05-11-12:33:24.087466,512.0,512.0,0.0
2023-05-11-12:33:24.088447,512.0,512.0,0.0
2023-05-11-12:33:24.089443,512.0,512.0,0.0
2023-05-11-12:33:24.090443,512.0,512.0,0.0
2023-05-11-12:33:24.091447,512.0,512.0,0.0
2023-05-11-12:33:24.092443,512.0,512.0,0.0
2023-05-11-12:33:24.093445,512.0,512.0,0.0
2023-05-11-12:33:24.094444,512.0,512.0,0.0
2023-05-11-12:33:24.095445,512.0,512.0,0.0
2023-05-11-12:33:24.096446,512.0,512.0,0.0
2023-05-11-12:33:24.097446,512.0,512.0,0.0
2023-05-11-12:33:24.098446,512.0,512.0,0.0
2023-05-11-12:33:24.099443,512.0,512.0,0.0
2023-05-11-12:33:24.100445,512.0,512.0,0.0
2023-05-11-12:33:24.101444,512.0,512.0,0.0
2023-05-11-12:33:24.102449,512.0,512.0,0.0
2023-05-11-12:33:24.103443,512.0,512.0,0.0
2023-05-11-12:33:24.104444,512.0,512.0,0.0
2023-05-11-12:33:24.105443,512.0,512.0,0.0
2023-05-11-12:33:24.106444,512.0,512.0,0.0
2023-05-11-12:33:24.107447,512.0,512.0,0.0
2023-05-11-12:33:24.108451,512.0,512.0,0.0
2023-05-11-12:33:24.109445,512.0,512.0,0.0
2023-05-11-12:33:24.110443,512.0,512.0,0.0
2023-05-11-12:33:24.111445,512.0,512.0,0.0
2023-05-11-12:33:24.112443,512.0,512.0,0.0
2023-05-11-12:33:24.113443,512.0,512.0,0.0
2023-05-11-12:33:24.114444,512.0,512.0,0.0
2023-05-11-12:33:24.115450,512.0,512.0,0.0
2023-05-11-12:33:24.116445,512.0,512.0,0.0
2023-05-11-12:33:24.117443,512.0,512.0,0.0
2023-05-11-12:33:24.118445,512.0,512.0,0.0
2023-05-11-12:33:24.119444,512.0,512.0,0.0
2023-05-11-12:33:24.120450,512.0,512.0,0.0
2023-05-11-12:33:24.121443,512.0,512.0,0.0
2023-05-11-12:33:24.122443,512.0,512.0,0.0
2023-05-11-12:33:24.123447,512.0,512.0,0.0
2023-05-11-12:33:24.124465,512.0,512.0,0.0
2023-05-11-12:33:24.125446,512.0,512.0,0.0
2023-05-11-12:33:24.126444,512.0,512.0,0.0
2023-05-11-12:33:24.127445,512.0,512.0,0.0
2023-05-11-12:33:24.128443,512.0,512.0,0.0
2023-05-11-12:33:24.129445,512.0,512.0,0.0
2023-05-11-12:33:24.130446,512.0,512.0,0.0
2023-05-11-12:33:24.131444,512.0,512.0,0.0
2023-05-11-12:33:24.132445,512.0,512.0,0.0
2023-05-11-12:33:24.133443,512.0,512.0,0.0
2023-05-11-12:33:24.134445,512.0,512.0,0.0
2023-05-11-12:33:24.135444,512.0,512.0,0.0
2023-05-11-12:33:24.136438,512.0,512.0,0.0
2023-05-11-12:33:24.137444,512.0,512.0,0.0
2023-05-11-12:33:24.138447,512.0,512.0,0.0
2023-05-11-12:33:24.139448,512.0,512.0,0.0
2023-05-11-12:33:24.140444,512.0,512.0,0.0
2023-05-11-12:33:24.141445,512.0,512.0,0.0
2023-05-11-12:33:24.142444,512.0,512.0,0.0
2023-05-11-12:33:24.143445,512.0,512.0,0.0
2023-05-11-12:33:24.144451,512.0,512.0,0.0
2023-05-11-12:33:24.145444,512.0,512.0,0.0
2023-05-11-12:33:24.146445,512.0,512.0,0.0
2023-05-11-12:33:24.147445,512.0,512.0,0.0
2023-05-11-12:33:24.148446,512.0,512.0,0.0
2023-05-11-12:33:24.149445,512.0,512.0,0.0
2023-05-11-12:33:24.150445,512.0,512.0,0.0
2023-05-11-12:33:24.151444,512.0,512.0,0.0
2023-05-11-12:33:24.152447,512.0,512.0,0.0
2023-05-11-12:33:24.153444,512.0,512.0,0.0
2023-05-11-12:33:24.154444,512.0,512.0,0.0
2023-05-11-12:33:24.155448,512.0,512.0,0.0
2023-05-11-12:33:24.156444,512.0,512.0,0.0
2023-05-11-12:33:24.157467,512.0,512.0,0.0
2023-05-11-12:33:24.158444,512.0,512.0,0.0
2023-05-11-12:33:24.159445,512.0,512.0,0.0
2023-05-11-12:33:24.160444,512.0,512.0,0.0
2023-05-11-12:33:24.161444,512.0,512.0,0.0
2023-05-11-12:33:24.162465,512.0,512.0,0.0
2023-05-11-12:33:24.163450,512.0,512.0,0.0
2023-05-11-12:33:24.164445,512.0,512.0,0.0
2023-05-11-12:33:24.165451,512.0,512.0,0.0
2023-05-11-12:33:24.166446,512.0,512.0,0.0
2023-05-11-12:33:24.167449,512.0,512.0,0.0
2023-05-11-12:33:24.168410,512.0,512.0,0.0
2023-05-11-12:33:24.169411,512.0,512.0,0.0
2023-05-11-12:33:24.170435,512.0,512.0,0.0
2023-05-11-12:33:24.171438,512.0,512.0,0.0
2023-05-11-12:33:24.172434,512.0,512.0,0.0
2023-05-11-12:33:24.173435,512.0,512.0,0.0
2023-05-11-12:33:24.174435,512.0,512.0,0.0
2023-05-11-12:33:24.175409,512.0,512.0,0.0
2023-05-11-12:33:24.176444,512.0,512.0,0.0
2023-05-11-12:33:24.177444,512.0,512.0,0.0
2023-05-11-12:33:24.178445,512.0,512.0,0.0
2023-05-11-12:33:24.179444,512.0,512.0,0.0
2023-05-11-12:33:24.180445,512.0,512.0,0.0
2023-05-11-12:33:24.181445,512.0,512.0,0.0
2023-05-11-12:33:24.182445,512.0,512.0,0.0
2023-05-11-12:33:24.183445,512.0,512.0,0.0
2023-05-11-12:33:24.184408,512.0,512.0,0.0
2023-05-11-12:33:24.185444,512.0,512.0,0.0
2023-05-11-12:33:24.186453,512.0,512.0,0.0
2023-05-11-12:33:24.187452,512.0,512.0,0.0
2023-05-11-12:33:24.188445,512.0,512.0,0.0
2023-05-11-12:33:24.189445,512.0,512.0,0.0
2023-05-11-12:33:24.190449,512.0,512.0,0.0
2023-05-11-12:33:24.191449,512.0,512.0,0.0
2023-05-11-12:33:24.192446,512.0,512.0,0.0
2023-05-11-12:33:24.193444,512.0,512.0,0.0
2023-05-11-12:33:24.194445,512.0,512.0,0.0
2023-05-11-12:33:24.195445,512.0,512.0,0.0
2023-05-11-12:33:24.196439,512.0,512.0,0.0
2023-05-11-12:33:24.197438,512.0,512.0,0.0
2023-05-11-12:33:24.198445,512.0,512.0,0.0
2023-05-11-12:33:24.199444,512.0,512.0,0.0
2023-05-11-12:33:24.200451,512.0,512.0,0.0
2023-05-11-12:33:24.201444,512.0,512.0,0.0
2023-05-11-12:33:24.202444,512.0,512.0,0.0
2023-05-11-12:33:24.203448,512.0,512.0,0.0
2023-05-11-12:33:24.204444,512.0,512.0,0.0
2023-05-11-12:33:24.205448,512.0,512.0,0.0
2023-05-11-12:33:24.206445,512.0,512.0,0.0
2023-05-11-12:33:24.207445,512.0,512.0,0.0
2023-05-11-12:33:24.208445,512.0,512.0,0.0
2023-05-11-12:33:24.209444,512.0,512.0,0.0
2023-05-11-12:33:24.210445,512.0,512.0,0.0
2023-05-11-12:33:24.211450,512.0,512.0,0.0
2023-05-11-12:33:24.212445,512.0,512.0,0.0
2023-05-11-12:33:24.213444,512.0,512.0,0.0
2023-05-11-12:33:24.214445,512.0,512.0,0.0
2023-05-11-12:33:24.215444,512.0,512.0,0.0
2023-05-11-12:33:24.216447,512.0,512.0,0.0
2023-05-11-12:33:24.217445,512.0,512.0,0.0
2023-05-11-12:33:24.218444,512.0,512.0,0.0
2023-05-11-12:33:24.219449,512.0,512.0,0.0
2023-05-11-12:33:24.220444,512.0,512.0,0.0
2023-05-11-12:33:24.221445,512.0,512.0,0.0
2023-05-11-12:33:24.222445,512.0,512.0,0.0
2023-05-11-12:33:24.223445,512.0,512.0,0.0
2023-05-11-12:33:24.224473,512.0,512.0,0.0
2023-05-11-12:33:24.225450,512.0,512.0,0.0
2023-05-11-12:33:24.226445,512.0,512.0,0.0
2023-05-11-12:33:24.227445,512.0,512.0,0.0
2023-05-11-12:33:24.228445,512.0,512.0,0.0
2023-05-11-12:33:24.229445,512.0,512.0,0.0
2023-05-11-12:33:24.230438,512.0,512.0,0.0
2023-05-11-12:33:24.231410,512.0,512.0,0.0
2023-05-11-12:33:24.232458,512.0,512.0,0.0
2023-05-11-12:33:24.233445,512.0,512.0,0.0
2023-05-11-12:33:24.234445,512.0,512.0,0.0
2023-05-11-12:33:24.235448,512.0,512.0,0.0
2023-05-11-12:33:24.236445,512.0,512.0,0.0
2023-05-11-12:33:24.237445,512.0,512.0,0.0
2023-05-11-12:33:24.238450,512.0,512.0,0.0
2023-05-11-12:33:24.239445,512.0,512.0,0.0
2023-05-11-12:33:24.240445,512.0,512.0,0.0
2023-05-11-12:33:24.241445,512.0,512.0,0.0
2023-05-11-12:33:24.242445,512.0,512.0,0.0
2023-05-11-12:33:24.243447,512.0,512.0,0.0
2023-05-11-12:33:24.244445,512.0,512.0,0.0
2023-05-11-12:33:24.245443,512.0,512.0,0.0
2023-05-11-12:33:24.246446,512.0,512.0,0.0
2023-05-11-12:33:24.247444,512.0,512.0,0.0
2023-05-11-12:33:24.248447,512.0,512.0,0.0
2023-05-11-12:33:24.249443,512.0,512.0,0.0
2023-05-11-12:33:24.250443,512.0,512.0,0.0
2023-05-11-12:33:24.251446,512.0,512.0,0.0
2023-05-11-12:33:24.252443,512.0,512.0,0.0
2023-05-11-12:33:24.253445,512.0,512.0,0.0
2023-05-11-12:33:24.254444,512.0,512.0,0.0
2023-05-11-12:33:24.255446,512.0,512.0,0.0
2023-05-11-12:33:24.256444,512.0,512.0,0.0
2023-05-11-12:33:24.257451,512.0,512.0,0.0
2023-05-11-12:33:24.258445,512.0,512.0,0.0
2023-05-11-12:33:24.259445,512.0,512.0,0.0
2023-05-11-12:33:24.260444,512.0,512.0,0.0
2023-05-11-12:33:24.261444,512.0,512.0,0.0
2023-05-11-12:33:24.262445,512.0,512.0,0.0
2023-05-11-12:33:24.263443,512.0,512.0,0.0
2023-05-11-12:33:24.264448,512.0,512.0,0.0
2023-05-11-12:33:24.265410,512.0,512.0,0.0
2023-05-11-12:33:24.266445,512.0,512.0,0.0
2023-05-11-12:33:24.267448,512.0,512.0,0.0
2023-05-11-12:33:24.268446,512.0,512.0,0.0
2023-05-11-12:33:24.269445,512.0,512.0,0.0
2023-05-11-12:33:24.270445,512.0,512.0,0.0
2023-05-11-12:33:24.271445,512.0,512.0,0.0
2023-05-11-12:33:24.272445,512.0,512.0,0.0
2023-05-11-12:33:24.273444,512.0,512.0,0.0
2023-05-11-12:33:24.274451,512.0,512.0,0.0
2023-05-11-12:33:24.275444,512.0,512.0,0.0
2023-05-11-12:33:24.276445,512.0,512.0,0.0
2023-05-11-12:33:24.277445,512.0,512.0,0.0
2023-05-11-12:33:24.278445,512.0,512.0,0.0
2023-05-11-12:33:24.279444,512.0,512.0,0.0
2023-05-11-12:33:24.280408,512.0,512.0,0.0
2023-05-11-12:33:24.281445,512.0,512.0,0.0
2023-05-11-12:33:24.282445,512.0,512.0,0.0
2023-05-11-12:33:24.283447,512.0,512.0,0.0
2023-05-11-12:33:24.284445,512.0,512.0,0.0
2023-05-11-12:33:24.285448,512.0,512.0,0.0
2023-05-11-12:33:24.286445,512.0,512.0,0.0
2023-05-11-12:33:24.287445,512.0,512.0,0.0
2023-05-11-12:33:24.288445,512.0,512.0,0.0
2023-05-11-12:33:24.289444,512.0,512.0,0.0
2023-05-11-12:33:24.290445,512.0,512.0,0.0
2023-05-11-12:33:24.291447,512.0,512.0,0.0
2023-05-11-12:33:24.292445,512.0,512.0,0.0
2023-05-11-12:33:24.293444,512.0,512.0,0.0
2023-05-11-12:33:24.294448,512.0,512.0,0.0
2023-05-11-12:33:24.295443,512.0,512.0,0.0
2023-05-11-12:33:24.296447,512.0,512.0,0.0
2023-05-11-12:33:24.297444,512.0,512.0,0.0
2023-05-11-12:33:24.298452,512.0,512.0,0.0
2023-05-11-12:33:24.299447,512.0,512.0,0.0
2023-05-11-12:33:24.300449,512.0,512.0,0.0
2023-05-11-12:33:24.301409,512.0,512.0,0.0
2023-05-11-12:33:24.302445,512.0,512.0,0.0
2023-05-11-12:33:24.303451,512.0,512.0,0.0
2023-05-11-12:33:24.304444,512.0,512.0,0.0
2023-05-11-12:33:24.305444,512.0,512.0,0.0
2023-05-11-12:33:24.306445,512.0,512.0,0.0
2023-05-11-12:33:24.307444,512.0,512.0,0.0
2023-05-11-12:33:24.308445,512.0,512.0,0.0
2023-05-11-12:33:24.309410,512.0,512.0,0.0
2023-05-11-12:33:24.310446,512.0,512.0,0.0
2023-05-11-12:33:24.311445,512.0,512.0,0.0
2023-05-11-12:33:24.312447,512.0,512.0,0.0
2023-05-11-12:33:24.313444,512.0,512.0,0.0
2023-05-11-12:33:24.314444,512.0,512.0,0.0
2023-05-11-12:33:24.315447,512.0,512.0,0.0
2023-05-11-12:33:24.316445,512.0,512.0,0.0
2023-05-11-12:33:24.317445,512.0,512.0,0.0
2023-05-11-12:33:24.318444,512.0,512.0,0.0
2023-05-11-12:33:24.319445,512.0,512.0,0.0
2023-05-11-12:33:24.320445,512.0,512.0,0.0
2023-05-11-12:33:24.321446,512.0,512.0,0.0
2023-05-11-12:33:24.322445,512.0,512.0,0.0
2023-05-11-12:33:24.323444,512.0,512.0,0.0
2023-05-11-12:33:24.324445,512.0,512.0,0.0
2023-05-11-12:33:24.325445,512.0,512.0,0.0
2023-05-11-12:33:24.326446,512.0,512.0,0.0
2023-05-11-12:33:24.327445,512.0,512.0,0.0
2023-05-11-12:33:24.328447,512.0,512.0,0.0
2023-05-11-12:33:24.329445,512.0,512.0,0.0
2023-05-11-12:33:24.330412,512.0,512.0,0.0
