# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.500000000000000444e-01,1.683833545315941572e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-4.679269747725255113e-02,-3.615426502170547909e-03,-6.107569870178881401e-03
5.666666666666666519e-01,1.683833545333937407e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-4.835777846687951825e-02,-3.700478659791122012e-03,-4.104253941730823078e-03
5.833333333333333703e-01,1.683833545350935221e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-4.948117667543420334e-02,-3.752574081920971583e-03,-2.152618052249400359e-03
5.999999999999999778e-01,1.683833545367905378e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-5.009917422088577127e-02,-3.768070434074006006e-03,2.862809150810958353e-04
6.166666666666666963e-01,1.683833545385942936e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-5.014941297985615193e-02,-3.743262271049630462e-03,2.684038054584675457e-03
6.333333333333333037e-01,1.683833545402904510e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-4.957184108409306428e-02,-3.674316169723282691e-03,5.581445560965790295e-03
6.500000000000000222e-01,1.683833545419941425e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.830967797228201410e-02,-3.552879079857970170e-03,8.981560237588205597e-03
6.666666666666666297e-01,1.683833545435960531e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.631038533105183430e-02,-3.374966894287448858e-03,1.235852136252591459e-02
6.833333333333333481e-01,1.683833545453934431e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-4.352663070701500575e-02,-3.136427233074866056e-03,1.625541302913892372e-02
6.999999999999999556e-01,1.683833545470930815e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.991723018386963279e-02,-2.832979085838918665e-03,2.014755288511432471e-02
7.166666666666666741e-01,1.683833545486932039e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.544805630466003193e-02,-2.460155516571838150e-03,2.457896565729550051e-02
7.333333333333332815e-01,1.683833545504965067e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.009289738682116230e-02,-2.008920755285512928e-03,2.955538199300482977e-02
7.500000000000000000e-01,1.683833545522962809e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.383425453196697658e-02,-1.474568619970747152e-03,3.455299166893328888e-02
7.666666666666666075e-01,1.683833545539964199e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.666406297649504487e-02,-8.521961877595842991e-04,4.011624634747333606e-02
7.833333333333333259e-01,1.683833545556940794e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.584324963527735844e-03,-1.367552663056168958e-04,4.572109483698669902e-02
8.000000000000000444e-01,1.683833545574959993e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,3.923579604859778864e-04,6.769922402991120558e-04,5.191141023033294527e-02
8.166666666666666519e-01,1.683833545591941357e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.024236441449251009e-02,1.594417148481656974e-03,5.816221499633481701e-02
8.333333333333333703e-01,1.683833545606945753e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.093075452330763961e-02,2.621061781803673933e-03,6.501610197926088741e-02
8.499999999999999778e-01,1.683833545626938105e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,3.241110198532515252e-02,3.762576873870967890e-03,7.194645762780862985e-02
8.666666666666666963e-01,1.683833545644938946e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,4.462546431651612938e-02,5.020327723053631501e-03,7.896415022476085954e-02
8.833333333333333037e-01,1.683833545659952164e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,5.750449717207246902e-02,6.395849686759990348e-03,8.607872225478199746e-02
9.000000000000000222e-01,1.683833545674905062e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,7.096771697444352600e-02,7.895251453569141278e-03,9.382796358532327630e-02
9.166666666666666297e-01,1.683833545694940090e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,8.492391429740479836e-02,9.524664550412745290e-03,1.016797968745461189e-01
9.333333333333333481e-01,1.683833545711905003e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,9.927171859037402235e-02,1.129026548637073607e-02,1.101687345031208548e-01
9.499999999999999556e-01,1.683833545730969667e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.139003128972595064e-01,1.319819672858222465e-02,1.187591517305568445e-01
9.666666666666666741e-01,1.683833545746939421e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.286902952528179156e-01,1.525015787827987968e-02,1.274520387564326562e-01
9.833333333333332815e-01,1.683833545763963699e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.435146814510703528e-01,1.744784736413393031e-02,1.362462705494562609e-01
1.000000000000000000e+00,1.683833545783905506e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.582400418997647329e-01,1.979292659032108950e-02,1.451385352762916692e-01
1.016666666666666607e+00,1.683833545797905207e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.727277633277541358e-01,2.228698307589370778e-02,1.541232847675414463e-01
1.033333333333333215e+00,1.683833545813963890e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,1.868354242241522245e-01,2.493591968960428423e-02,1.637224439191766467e-01
1.050000000000000044e+00,1.683833545831940651e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.004182710848469440e-01,2.774096579390523606e-02,1.728577122543163147e-01
1.066666666666666652e+00,1.683833545850941181e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.133307808484856682e-01,3.069878808492935637e-02,1.820554128987934561e-01
1.083333333333333259e+00,1.683833545865939856e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.254282933447658566e-01,3.381030591015465880e-02,1.913010432173407604e-01
1.100000000000000089e+00,1.683833545883904457e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.365686961759624063e-01,3.707175255674296371e-02,2.000482559881281985e-01
1.116666666666666696e+00,1.683833545901932478e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.466141432299334413e-01,4.047473867140703729e-02,2.082871913014893162e-01
1.133333333333333304e+00,1.683833545918951035e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.554327869994501010e-01,4.400184027163536044e-02,2.149465022046944951e-01
1.149999999999999911e+00,1.683833545935929775e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.629005040766601020e-01,4.763561532017689809e-02,2.210894395039565419e-01
1.166666666666666741e+00,1.683833545952954769e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.689025926186139892e-01,5.136732647873450130e-02,2.267003133953183480e-01
1.183333333333333348e+00,1.683833545969904661e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.733354202533535560e-01,5.517910931719836876e-02,2.307025097466026131e-01
1.199999999999999956e+00,1.683833545987953901e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.761080008265711094e-01,5.904857214463016257e-02,2.336249115713057156e-01
1.216666666666666563e+00,1.683833546003962994e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.771434785839496651e-01,6.295762759783798956e-02,2.354566545190222571e-01
1.233333333333333393e+00,1.683833546019962788e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.763804988484424019e-01,6.688800026737405646e-02,2.361860397076519236e-01
1.250000000000000000e+00,1.683833546038961411e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.737744449863011575e-01,7.081678849160163991e-02,2.352710887898041003e-01
1.266666666666666607e+00,1.683833546056939602e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.692985224585835446e-01,7.472098224228086727e-02,2.332378094228758358e-01
1.283333333333333215e+00,1.683833546073939800e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,2.629446720208438171e-01,7.858626451987481276e-02,2.306033819148204378e-01
1.300000000000000044e+00,1.683833546089929819e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,2.547242956540717307e-01,8.240244141408657741e-02,2.273468914104509186e-01
1.316666666666666652e+00,1.683833546108930111e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.446687805726483200e-01,8.615455093348309279e-02,2.229185521490394117e-01
1.333333333333333259e+00,1.683833546123931408e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,2.328298086449759607e-01,8.982297778983253100e-02,2.173082551380469130e-01
1.350000000000000089e+00,1.683833546141904354e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.192794407610677565e-01,9.339237628524359180e-02,2.110369849163442335e-01
1.366666666666666696e+00,1.683833546157941103e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,2.041099680675138583e-01,9.685159786192325260e-02,2.040889049615636219e-01
1.383333333333333304e+00,1.683833546175939798e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.874335245397107941e-01,1.001848209711836968e-01,1.959205585349053369e-01
1.399999999999999911e+00,1.683833546191933393e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.693814580474408971e-01,1.033805398289860122e-01,1.875888485848340170e-01
1.416666666666666741e+00,1.683833546209930420e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.501034598639217066e-01,1.064314582232901291e-01,1.785464770216188268e-01
1.433333333333333348e+00,1.683833546226953983e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.297664554393984093e-01,1.093212569561388264e-01,1.682579508322834816e-01
1.449999999999999956e+00,1.683833546242931366e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01,1.085532621757062527e-01,1.120380713320311972e-01,1.577888557788429402e-01
1.466666666666666563e+00,1.683833546259962797e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01,8.666102286417561029e-02,1.145743962957771478e-01,1.466012173754398518e-01
1.483333333333333393e+00,1.683833546278959990e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01,6.429942635105356796e-02,1.169182905425924512e-01,1.346991543068319641e-01
1.500000000000000000e+00,1.683833546294939756e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01,4.168872983701206458e-02,1.190579112655985039e-01,1.220903577132158718e-01
1.516666666666666607e+00,1.683833546311959982e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01,1.905759996497390779e-02,1.209860010890376897e-01,1.093159065212993414e-01
1.533333333333333215e+00,1.683833546327940226e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-3.359207531647331098e-03,1.226954248613432025e-01,9.585234581532271758e-02
1.550000000000000044e+00,1.683833546347939968e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,-2.532330739440820030e-02,1.241748551323015870e-01,8.171854817273045690e-02
1.566666666666666652e+00,1.683833546364939451e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-4.659525913657766583e-02,1.254133094596064646e-01,6.693703183783877853e-02
1.583333333333333259e+00,1.683833546380949497e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-6.693722956098269172e-02,1.264002104444321428e-01,5.153387389810280828e-02
1.600000000000000089e+00,1.683833546397940397e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-8.611571521944018370e-02,1.271254439559096061e-01,3.553857989715733523e-02
1.616666666666666696e+00,1.683833546413960457e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-1.039042950504649593e-01,1.275838415445043061e-01,1.951364548857752179e-02
1.633333333333333304e+00,1.683833546431960106e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-1.200863822582547841e-01,1.277707084627286438e-01,2.956378189988166649e-03
1.649999999999999911e+00,1.683833546449939966e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-1.344579436536519901e-01,1.276774960925621261e-01,-1.409449795038371020e-02
1.666666666666666741e+00,1.683833546467961311e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01,-1.468301541848766323e-01,1.272963219488135178e-01,-3.159777793294400727e-02
1.683333333333333348e+00,1.683833546483943701e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.570319542565753179e-01,1.266200082318664211e-01,-4.951011045041756042e-02
1.699999999999999956e+00,1.683833546500939608e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.649124776804623271e-01,1.256376877896970279e-01,-6.831610251356712293e-02
1.716666666666666563e+00,1.683833546518904924e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.703433187257501202e-01,1.243437815290075604e-01,-8.690102277561806421e-02
1.733333333333333393e+00,1.683833546533903837e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00,-1.732206077445465897e-01,1.227378694189445452e-01,-1.057560541121921466e-01
1.750000000000000000e+00,1.683833546552961826e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00,-1.734668662339714229e-01,1.208202770395961911e-01,-1.243035094876379643e-01
1.766666666666666607e+00,1.683833546569905519e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00,-1.710326139558683567e-01,1.185964584079207823e-01,-1.425041677394550121e-01
1.783333333333333215e+00,1.683833546587930918e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00,-1.658977028552527100e-01,1.160725185925311487e-01,-1.603191229558809106e-01
1.800000000000000044e+00,1.683833546603902817e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00,-1.580723549840655218e-01,1.132507775841196662e-01,-1.782400166216819293e-01
1.816666666666666652e+00,1.683833546620930672e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00,-1.475978844272114177e-01,1.101342769964863966e-01,-1.956915761989802549e-01
1.833333333333333259e+00,1.683833546635961056e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00,-1.345470863186848942e-01,1.067267033592238512e-01,-2.131687115317572878e-01
1.849999999999999867e+00,1.683833546654930592e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00,-1.190242793984241376e-01,1.030324021015717045e-01,-2.301004057954736948e-01
1.866666666666666696e+00,1.683833546674936295e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00,-1.011649921631075921e-01,9.905628456304430007e-02,-2.469867910979763326e-01
1.883333333333333304e+00,1.683833546687932014e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00,-8.113528647067363986e-02,9.480382613838346517e-02,-2.632630070861383120e-01
1.899999999999999911e+00,1.683833546705960035e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00,-5.913071643010643641e-02,9.028538480852056625e-02,-2.789064973350887655e-01
1.916666666666666741e+00,1.683833546723904610e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00,-3.537492450337736960e-02,8.550723376548403920e-02,-2.944285101123368942e-01
1.933333333333333348e+00,1.683833546739916801e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00,-1.011788092137044966e-02,8.047601493310528598e-02,-3.092765043738759934e-01
1.949999999999999956e+00,1.683833546756940126e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00,1.636622327549322117e-02,7.520303833976348107e-02,-3.234413391378376801e-01
1.966666666666666563e+00,1.683833546773930073e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00,4.378141506574156905e-02,6.969972422103722087e-02,-3.369189165132440711e-01
1.983333333333333393e+00,1.683833546790963650e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00,7.181269150411753732e-02,6.397751703632133247e-02,-3.497104128820212599e-01
2.000000000000000000e+00,1.683833546810904026e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00,1.001290623429407362e-01,5.804779608458951468e-02,-3.618224559698021148e-01
2.016666666666666607e+00,1.683833546825905800e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00,1.283868566865270233e-01,5.192178365015075875e-02,-3.732672443358162617e-01
2.033333333333333215e+00,1.683833546842905045e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00,1.562332634867010794e-01,4.561487838663096095e-02,-3.835328709858297214e-01
2.049999999999999822e+00,1.683833546858942270e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00,1.833100722780745262e-01,3.915089054983555972e-02,-3.921218107022111932e-01
2.066666666666666430e+00,1.683833546877941608e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00,2.092575774382949005e-01,3.255737735717484371e-02,-3.990804424295568142e-01
