2023-05-11-12:32:17.235723,512.0,512.0,0.0
2023-05-11-12:32:17.236722,512.0,512.0,0.0
2023-05-11-12:32:17.237722,512.0,512.0,0.0
2023-05-11-12:32:17.238725,512.0,512.0,0.0
2023-05-11-12:32:17.239722,512.0,512.0,0.0
2023-05-11-12:32:17.240722,512.0,512.0,0.0
2023-05-11-12:32:17.241722,512.0,512.0,0.0
2023-05-11-12:32:17.242721,512.0,512.0,0.0
2023-05-11-12:32:17.243722,512.0,512.0,0.0
2023-05-11-12:32:17.244726,512.0,512.0,0.0
2023-05-11-12:32:17.245722,512.0,512.0,0.0
2023-05-11-12:32:17.246722,512.0,512.0,0.0
2023-05-11-12:32:17.247723,512.0,512.0,0.0
2023-05-11-12:32:17.248722,512.0,512.0,0.0
2023-05-11-12:32:17.249693,512.0,512.0,0.0
2023-05-11-12:32:17.250721,512.0,512.0,0.0
2023-05-11-12:32:17.251723,512.0,512.0,0.0
2023-05-11-12:32:17.252726,512.0,512.0,0.0
2023-05-11-12:32:17.253695,512.0,512.0,0.0
2023-05-11-12:32:17.254718,512.0,512.0,0.0
2023-05-11-12:32:17.255722,512.0,512.0,0.0
2023-05-11-12:32:17.256722,512.0,512.0,0.0
2023-05-11-12:32:17.257722,512.0,512.0,0.0
2023-05-11-12:32:17.258721,512.0,512.0,0.0
2023-05-11-12:32:17.259722,512.0,512.0,0.0
2023-05-11-12:32:17.260722,512.0,512.0,0.0
2023-05-11-12:32:17.261722,512.0,512.0,0.0
2023-05-11-12:32:17.262722,512.0,512.0,0.0
2023-05-11-12:32:17.263723,512.0,512.0,0.0
2023-05-11-12:32:17.264722,512.0,512.0,0.0
2023-05-11-12:32:17.265720,512.0,512.0,0.0
2023-05-11-12:32:17.266722,512.0,512.0,0.0
2023-05-11-12:32:17.267723,512.0,512.0,0.0
2023-05-11-12:32:17.268723,512.0,512.0,0.0
2023-05-11-12:32:17.269743,512.0,512.0,0.0
2023-05-11-12:32:17.270745,512.0,512.0,0.0
2023-05-11-12:32:17.271743,512.0,512.0,0.0
2023-05-11-12:32:17.272742,512.0,512.0,0.0
2023-05-11-12:32:17.273744,512.0,512.0,0.0
2023-05-11-12:32:17.274745,512.0,512.0,0.0
2023-05-11-12:32:17.275744,512.0,512.0,0.0
2023-05-11-12:32:17.276743,512.0,512.0,0.0
2023-05-11-12:32:17.277721,512.0,512.0,0.0
2023-05-11-12:32:17.278743,512.0,512.0,0.0
2023-05-11-12:32:17.279743,512.0,512.0,0.0
2023-05-11-12:32:17.280743,512.0,512.0,0.0
2023-05-11-12:32:17.281743,512.0,512.0,0.0
2023-05-11-12:32:17.282747,512.0,512.0,0.0
2023-05-11-12:32:17.283742,512.0,512.0,0.0
2023-05-11-12:32:17.284742,512.0,512.0,0.0
2023-05-11-12:32:17.285742,512.0,512.0,0.0
2023-05-11-12:32:17.286746,512.0,512.0,0.0
2023-05-11-12:32:17.287743,512.0,512.0,0.0
2023-05-11-12:32:17.288743,512.0,512.0,0.0
2023-05-11-12:32:17.289744,512.0,512.0,0.0
2023-05-11-12:32:17.290743,512.0,512.0,0.0
2023-05-11-12:32:17.291744,512.0,512.0,0.0
2023-05-11-12:32:17.292742,512.0,512.0,0.0
2023-05-11-12:32:17.293743,512.0,512.0,0.0
2023-05-11-12:32:17.294743,512.0,512.0,0.0
2023-05-11-12:32:17.295743,512.0,512.0,0.0
2023-05-11-12:32:17.296742,512.0,512.0,0.0
2023-05-11-12:32:17.297743,512.0,512.0,0.0
2023-05-11-12:32:17.298747,512.0,512.0,0.0
2023-05-11-12:32:17.299743,512.0,512.0,0.0
2023-05-11-12:32:17.300743,512.0,512.0,0.0
2023-05-11-12:32:17.301746,512.0,512.0,0.0
2023-05-11-12:32:17.302745,512.0,512.0,0.0
2023-05-11-12:32:17.303721,512.0,512.0,0.0
2023-05-11-12:32:17.304743,512.0,512.0,0.0
2023-05-11-12:32:17.305744,512.0,512.0,0.0
2023-05-11-12:32:17.306743,512.0,512.0,0.0
2023-05-11-12:32:17.307744,512.0,512.0,0.0
2023-05-11-12:32:17.308742,512.0,512.0,0.0
2023-05-11-12:32:17.309743,512.0,512.0,0.0
2023-05-11-12:32:17.310742,512.0,512.0,0.0
2023-05-11-12:32:17.311743,512.0,512.0,0.0
2023-05-11-12:32:17.312747,512.0,512.0,0.0
2023-05-11-12:32:17.313743,512.0,512.0,0.0
2023-05-11-12:32:17.314746,512.0,512.0,0.0
2023-05-11-12:32:17.315743,512.0,512.0,0.0
2023-05-11-12:32:17.316693,512.0,512.0,0.0
2023-05-11-12:32:17.317728,512.0,512.0,0.0
2023-05-11-12:32:17.318725,512.0,512.0,0.0
2023-05-11-12:32:17.319722,512.0,512.0,0.0
2023-05-11-12:32:17.320723,512.0,512.0,0.0
2023-05-11-12:32:17.321722,512.0,512.0,0.0
2023-05-11-12:32:17.322721,512.0,512.0,0.0
2023-05-11-12:32:17.323727,512.0,512.0,0.0
2023-05-11-12:32:17.324726,512.0,512.0,0.0
2023-05-11-12:32:17.325722,512.0,512.0,0.0
2023-05-11-12:32:17.326722,512.0,512.0,0.0
2023-05-11-12:32:17.327728,512.0,512.0,0.0
2023-05-11-12:32:17.328723,512.0,512.0,0.0
2023-05-11-12:32:17.329721,512.0,512.0,0.0
2023-05-11-12:32:17.330720,512.0,512.0,0.0
2023-05-11-12:32:17.331722,512.0,512.0,0.0
2023-05-11-12:32:17.332724,512.0,512.0,0.0
2023-05-11-12:32:17.333722,512.0,512.0,0.0
2023-05-11-12:32:17.334724,512.0,512.0,0.0
2023-05-11-12:32:17.335721,512.0,512.0,0.0
2023-05-11-12:32:17.336721,512.0,512.0,0.0
2023-05-11-12:32:17.337726,512.0,512.0,0.0
2023-05-11-12:32:17.338721,512.0,512.0,0.0
2023-05-11-12:32:17.339721,512.0,512.0,0.0
2023-05-11-12:32:17.340721,512.0,512.0,0.0
2023-05-11-12:32:17.341721,512.0,512.0,0.0
2023-05-11-12:32:17.342721,512.0,512.0,0.0
2023-05-11-12:32:17.343721,512.0,512.0,0.0
2023-05-11-12:32:17.344721,512.0,512.0,0.0
2023-05-11-12:32:17.345721,512.0,512.0,0.0
2023-05-11-12:32:17.346721,512.0,512.0,0.0
2023-05-11-12:32:17.347693,512.0,512.0,0.0
2023-05-11-12:32:17.348742,512.0,512.0,0.0
2023-05-11-12:32:17.349741,512.0,512.0,0.0
2023-05-11-12:32:17.350745,512.0,512.0,0.0
2023-05-11-12:32:17.351742,512.0,512.0,0.0
2023-05-11-12:32:17.352745,512.0,512.0,0.0
2023-05-11-12:32:17.353744,512.0,512.0,0.0
2023-05-11-12:32:17.354741,512.0,512.0,0.0
2023-05-11-12:32:17.355744,512.0,512.0,0.0
2023-05-11-12:32:17.356742,512.0,512.0,0.0
2023-05-11-12:32:17.357721,512.0,512.0,0.0
2023-05-11-12:32:17.358743,512.0,512.0,0.0
2023-05-11-12:32:17.359748,512.0,512.0,0.0
2023-05-11-12:32:17.360742,512.0,512.0,0.0
2023-05-11-12:32:17.361742,512.0,512.0,0.0
2023-05-11-12:32:17.362742,512.0,512.0,0.0
2023-05-11-12:32:17.363695,512.0,512.0,0.0
2023-05-11-12:32:17.364721,512.0,512.0,0.0
2023-05-11-12:32:17.365721,512.0,512.0,0.0
2023-05-11-12:32:17.366723,512.0,512.0,0.0
2023-05-11-12:32:17.367721,512.0,512.0,0.0
2023-05-11-12:32:17.368721,512.0,512.0,0.0
2023-05-11-12:32:17.369721,512.0,512.0,0.0
2023-05-11-12:32:17.370741,512.0,512.0,0.0
2023-05-11-12:32:17.371744,512.0,512.0,0.0
2023-05-11-12:32:17.372741,512.0,512.0,0.0
2023-05-11-12:32:17.373741,512.0,512.0,0.0
2023-05-11-12:32:17.374745,512.0,512.0,0.0
2023-05-11-12:32:17.375742,512.0,512.0,0.0
2023-05-11-12:32:17.376741,512.0,512.0,0.0
2023-05-11-12:32:17.377742,512.0,512.0,0.0
2023-05-11-12:32:17.378741,512.0,512.0,0.0
2023-05-11-12:32:17.379693,512.0,512.0,0.0
2023-05-11-12:32:17.380742,512.0,512.0,0.0
2023-05-11-12:32:17.381742,512.0,512.0,0.0
2023-05-11-12:32:17.382744,512.0,512.0,0.0
2023-05-11-12:32:17.383742,512.0,512.0,0.0
2023-05-11-12:32:17.384742,512.0,512.0,0.0
2023-05-11-12:32:17.385744,512.0,512.0,0.0
2023-05-11-12:32:17.386742,512.0,512.0,0.0
2023-05-11-12:32:17.387744,512.0,512.0,0.0
2023-05-11-12:32:17.388741,512.0,512.0,0.0
2023-05-11-12:32:17.389742,512.0,512.0,0.0
2023-05-11-12:32:17.390742,512.0,512.0,0.0
2023-05-11-12:32:17.391742,512.0,512.0,0.0
2023-05-11-12:32:17.392742,512.0,512.0,0.0
2023-05-11-12:32:17.393741,512.0,512.0,0.0
2023-05-11-12:32:17.394741,512.0,512.0,0.0
2023-05-11-12:32:17.395741,512.0,512.0,0.0
2023-05-11-12:32:17.396747,512.0,512.0,0.0
2023-05-11-12:32:17.397745,512.0,512.0,0.0
2023-05-11-12:32:17.398744,512.0,512.0,0.0
2023-05-11-12:32:17.399719,512.0,512.0,0.0
2023-05-11-12:32:17.400742,512.0,512.0,0.0
2023-05-11-12:32:17.401744,512.0,512.0,0.0
2023-05-11-12:32:17.402741,512.0,512.0,0.0
2023-05-11-12:32:17.403744,512.0,512.0,0.0
2023-05-11-12:32:17.404745,512.0,512.0,0.0
2023-05-11-12:32:17.405741,512.0,512.0,0.0
2023-05-11-12:32:17.406742,512.0,512.0,0.0
2023-05-11-12:32:17.407742,512.0,512.0,0.0
2023-05-11-12:32:17.408743,512.0,512.0,0.0
2023-05-11-12:32:17.409742,512.0,512.0,0.0
2023-05-11-12:32:17.410741,512.0,512.0,0.0
2023-05-11-12:32:17.411742,512.0,512.0,0.0
2023-05-11-12:32:17.412741,512.0,512.0,0.0
2023-05-11-12:32:17.413741,512.0,512.0,0.0
2023-05-11-12:32:17.414744,512.0,512.0,0.0
2023-05-11-12:32:17.415742,512.0,512.0,0.0
2023-05-11-12:32:17.416742,512.0,512.0,0.0
2023-05-11-12:32:17.417744,512.0,512.0,0.0
2023-05-11-12:32:17.418742,512.0,512.0,0.0
2023-05-11-12:32:17.419744,512.0,512.0,0.0
2023-05-11-12:32:17.420741,512.0,512.0,0.0
2023-05-11-12:32:17.421742,512.0,512.0,0.0
2023-05-11-12:32:17.422742,512.0,512.0,0.0
2023-05-11-12:32:17.423742,512.0,512.0,0.0
2023-05-11-12:32:17.424742,512.0,512.0,0.0
2023-05-11-12:32:17.425742,512.0,512.0,0.0
2023-05-11-12:32:17.426722,512.0,512.0,0.0
2023-05-11-12:32:17.427694,512.0,512.0,0.0
2023-05-11-12:32:17.428743,512.0,512.0,0.0
2023-05-11-12:32:17.429741,512.0,512.0,0.0
2023-05-11-12:32:17.430748,512.0,512.0,0.0
2023-05-11-12:32:17.431742,512.0,512.0,0.0
2023-05-11-12:32:17.432741,512.0,512.0,0.0
2023-05-11-12:32:17.433747,512.0,512.0,0.0
2023-05-11-12:32:17.434746,512.0,512.0,0.0
2023-05-11-12:32:17.435744,512.0,512.0,0.0
2023-05-11-12:32:17.436743,512.0,512.0,0.0
2023-05-11-12:32:17.437742,512.0,512.0,0.0
2023-05-11-12:32:17.438748,512.0,512.0,0.0
2023-05-11-12:32:17.439743,512.0,512.0,0.0
2023-05-11-12:32:17.440742,512.0,512.0,0.0
2023-05-11-12:32:17.441743,512.0,512.0,0.0
2023-05-11-12:32:17.442746,512.0,512.0,0.0
2023-05-11-12:32:17.443693,512.0,512.0,0.0
2023-05-11-12:32:17.444742,512.0,512.0,0.0
2023-05-11-12:32:17.445749,512.0,512.0,0.0
2023-05-11-12:32:17.446746,512.0,512.0,0.0
2023-05-11-12:32:17.447747,512.0,512.0,0.0
2023-05-11-12:32:17.448742,512.0,512.0,0.0
2023-05-11-12:32:17.449743,512.0,512.0,0.0
2023-05-11-12:32:17.450742,512.0,512.0,0.0
2023-05-11-12:32:17.451744,512.0,512.0,0.0
2023-05-11-12:32:17.452742,512.0,512.0,0.0
2023-05-11-12:32:17.453723,512.0,512.0,0.0
2023-05-11-12:32:17.454747,512.0,512.0,0.0
2023-05-11-12:32:17.455743,512.0,512.0,0.0
2023-05-11-12:32:17.456743,512.0,512.0,0.0
2023-05-11-12:32:17.457743,512.0,512.0,0.0
2023-05-11-12:32:17.458746,512.0,512.0,0.0
2023-05-11-12:32:17.459743,512.0,512.0,0.0
2023-05-11-12:32:17.460742,512.0,512.0,0.0
2023-05-11-12:32:17.461742,512.0,512.0,0.0
2023-05-11-12:32:17.462745,512.0,512.0,0.0
2023-05-11-12:32:17.463743,512.0,512.0,0.0
2023-05-11-12:32:17.464742,512.0,512.0,0.0
2023-05-11-12:32:17.465743,512.0,512.0,0.0
2023-05-11-12:32:17.466743,512.0,512.0,0.0
2023-05-11-12:32:17.467744,512.0,512.0,0.0
2023-05-11-12:32:17.468743,512.0,512.0,0.0
2023-05-11-12:32:17.469745,512.0,512.0,0.0
2023-05-11-12:32:17.470749,512.0,512.0,0.0
2023-05-11-12:32:17.471743,512.0,512.0,0.0
2023-05-11-12:32:17.472720,512.0,512.0,0.0
2023-05-11-12:32:17.473721,512.0,512.0,0.0
2023-05-11-12:32:17.474722,512.0,512.0,0.0
2023-05-11-12:32:17.475722,512.0,512.0,0.0
2023-05-11-12:32:17.476722,512.0,512.0,0.0
2023-05-11-12:32:17.477722,512.0,512.0,0.0
2023-05-11-12:32:17.478724,512.0,512.0,0.0
2023-05-11-12:32:17.479722,512.0,512.0,0.0
2023-05-11-12:32:17.480721,512.0,512.0,0.0
2023-05-11-12:32:17.481722,512.0,512.0,0.0
2023-05-11-12:32:17.482721,512.0,512.0,0.0
2023-05-11-12:32:17.483723,512.0,512.0,0.0
2023-05-11-12:32:17.484725,512.0,512.0,0.0
2023-05-11-12:32:17.485723,512.0,512.0,0.0
2023-05-11-12:32:17.486722,512.0,512.0,0.0
2023-05-11-12:32:17.487722,512.0,512.0,0.0
2023-05-11-12:32:17.488723,512.0,512.0,0.0
2023-05-11-12:32:17.489722,512.0,512.0,0.0
2023-05-11-12:32:17.490722,512.0,512.0,0.0
2023-05-11-12:32:17.491728,512.0,512.0,0.0
2023-05-11-12:32:17.492722,512.0,512.0,0.0
2023-05-11-12:32:17.493722,512.0,512.0,0.0
2023-05-11-12:32:17.494724,512.0,512.0,0.0
2023-05-11-12:32:17.495722,512.0,512.0,0.0
2023-05-11-12:32:17.496722,512.0,512.0,0.0
2023-05-11-12:32:17.497722,512.0,512.0,0.0
2023-05-11-12:32:17.498721,512.0,512.0,0.0
2023-05-11-12:32:17.499722,512.0,512.0,0.0
2023-05-11-12:32:17.500724,512.0,512.0,0.0
2023-05-11-12:32:17.501722,512.0,512.0,0.0
2023-05-11-12:32:17.502722,512.0,512.0,0.0
2023-05-11-12:32:17.503722,512.0,512.0,0.0
2023-05-11-12:32:17.504722,512.0,512.0,0.0
2023-05-11-12:32:17.505721,512.0,512.0,0.0
2023-05-11-12:32:17.506726,512.0,512.0,0.0
2023-05-11-12:32:17.507722,512.0,512.0,0.0
2023-05-11-12:32:17.508722,512.0,512.0,0.0
2023-05-11-12:32:17.509722,512.0,512.0,0.0
2023-05-11-12:32:17.510724,512.0,512.0,0.0
2023-05-11-12:32:17.511722,512.0,512.0,0.0
2023-05-11-12:32:17.512722,512.0,512.0,0.0
2023-05-11-12:32:17.513722,512.0,512.0,0.0
2023-05-11-12:32:17.514721,512.0,512.0,0.0
2023-05-11-12:32:17.515723,512.0,512.0,0.0
2023-05-11-12:32:17.516722,512.0,512.0,0.0
2023-05-11-12:32:17.517722,512.0,512.0,0.0
2023-05-11-12:32:17.518723,512.0,512.0,0.0
2023-05-11-12:32:17.519720,512.0,512.0,0.0
2023-05-11-12:32:17.520722,512.0,512.0,0.0
2023-05-11-12:32:17.521722,512.0,512.0,0.0
2023-05-11-12:32:17.522722,512.0,512.0,0.0
2023-05-11-12:32:17.523723,512.0,512.0,0.0
2023-05-11-12:32:17.524721,512.0,512.0,0.0
2023-05-11-12:32:17.525722,512.0,512.0,0.0
2023-05-11-12:32:17.526724,512.0,512.0,0.0
2023-05-11-12:32:17.527722,512.0,512.0,0.0
2023-05-11-12:32:17.528722,512.0,512.0,0.0
2023-05-11-12:32:17.529728,512.0,512.0,0.0
2023-05-11-12:32:17.530722,512.0,512.0,0.0
2023-05-11-12:32:17.531725,512.0,512.0,0.0
2023-05-11-12:32:17.532724,512.0,512.0,0.0
2023-05-11-12:32:17.533722,512.0,512.0,0.0
2023-05-11-12:32:17.534722,512.0,512.0,0.0
2023-05-11-12:32:17.535722,512.0,512.0,0.0
2023-05-11-12:32:17.536724,512.0,512.0,0.0
2023-05-11-12:32:17.537723,512.0,512.0,0.0
2023-05-11-12:32:17.538722,512.0,512.0,0.0
2023-05-11-12:32:17.539721,512.0,512.0,0.0
2023-05-11-12:32:17.540726,512.0,512.0,0.0
2023-05-11-12:32:17.541721,512.0,512.0,0.0
2023-05-11-12:32:17.542723,512.0,512.0,0.0
2023-05-11-12:32:17.543720,512.0,512.0,0.0
2023-05-11-12:32:17.544721,512.0,512.0,0.0
2023-05-11-12:32:17.545694,512.0,512.0,0.0
2023-05-11-12:32:17.546693,512.0,512.0,0.0
2023-05-11-12:32:17.547722,512.0,512.0,0.0
2023-05-11-12:32:17.548724,512.0,512.0,0.0
2023-05-11-12:32:17.549726,512.0,512.0,0.0
2023-05-11-12:32:17.550721,512.0,512.0,0.0
2023-05-11-12:32:17.551715,512.0,512.0,0.0
2023-05-11-12:32:17.552693,512.0,512.0,0.0
2023-05-11-12:32:17.553694,512.0,512.0,0.0
2023-05-11-12:32:17.554695,512.0,512.0,0.0
2023-05-11-12:32:17.555693,512.0,512.0,0.0
2023-05-11-12:32:17.556695,512.0,512.0,0.0
2023-05-11-12:32:17.557722,512.0,512.0,0.0
2023-05-11-12:32:17.558724,512.0,512.0,0.0
2023-05-11-12:32:17.559722,512.0,512.0,0.0
2023-05-11-12:32:17.560722,512.0,512.0,0.0
2023-05-11-12:32:17.561723,512.0,512.0,0.0
2023-05-11-12:32:17.562721,512.0,512.0,0.0
2023-05-11-12:32:17.563710,512.0,512.0,0.0
2023-05-11-12:32:17.564725,512.0,512.0,0.0
2023-05-11-12:32:17.565722,512.0,512.0,0.0
2023-05-11-12:32:17.566722,512.0,512.0,0.0
2023-05-11-12:32:17.567722,512.0,512.0,0.0
2023-05-11-12:32:17.568722,512.0,512.0,0.0
2023-05-11-12:32:17.569727,512.0,512.0,0.0
2023-05-11-12:32:17.570722,512.0,512.0,0.0
2023-05-11-12:32:17.571693,512.0,512.0,0.0
2023-05-11-12:32:17.572693,512.0,512.0,0.0
2023-05-11-12:32:17.573723,512.0,512.0,0.0
2023-05-11-12:32:17.574724,512.0,512.0,0.0
2023-05-11-12:32:17.575723,512.0,512.0,0.0
2023-05-11-12:32:17.576722,512.0,512.0,0.0
2023-05-11-12:32:17.577722,512.0,512.0,0.0
2023-05-11-12:32:17.578721,512.0,512.0,0.0
2023-05-11-12:32:17.579722,512.0,512.0,0.0
2023-05-11-12:32:17.580724,512.0,512.0,0.0
2023-05-11-12:32:17.581722,512.0,512.0,0.0
2023-05-11-12:32:17.582722,512.0,512.0,0.0
2023-05-11-12:32:17.583721,512.0,512.0,0.0
