# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.683833658351777554e+09,0.000000000000000000e+00,-3.842762197159155679e+00,0.000000000000000000e+00,-3.842762197159155679e+00
5.999999999999999778e-01,1.683833658368777514e+09,0.000000000000000000e+00,-3.842762197159155679e+00,0.000000000000000000e+00,-3.842762197159155679e+00
6.166666666666666963e-01,1.683833658386777639e+09,0.000000000000000000e+00,-3.810712470744150870e+00,0.000000000000000000e+00,-3.810712470744150870e+00
6.333333333333333037e-01,1.683833658403777361e+09,0.000000000000000000e+00,-3.714563291499134667e+00,0.000000000000000000e+00,-3.714563291499134667e+00
6.500000000000000222e-01,1.683833658421777487e+09,0.000000000000000000e+00,-3.522264933009101817e+00,0.000000000000000000e+00,-3.522264933009101817e+00
6.666666666666666297e-01,1.683833658438777685e+09,0.000000000000000000e+00,-3.233817395274051876e+00,0.000000000000000000e+00,-3.233817395274051876e+00
6.833333333333333481e-01,1.683833658452777386e+09,0.000000000000000000e+00,-2.881270404708991872e+00,0.000000000000000000e+00,-2.881270404708991872e+00
6.999999999999999556e-01,1.683833658471780777e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
7.166666666666666741e-01,1.683833658487777710e+09,0.000000000000000000e+00,-2.112076970748860028e+00,0.000000000000000000e+00,-2.112076970748860028e+00
7.333333333333332815e-01,1.683833658506025314e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
7.500000000000000000e-01,1.683833658524025202e+09,0.000000000000000000e+00,-1.503132168863756002e+00,0.000000000000000000e+00,-1.503132168863756002e+00
7.666666666666666075e-01,1.683833658540052652e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
7.833333333333333259e-01,1.683833658557025194e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00
8.000000000000000444e-01,1.683833658573025465e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
8.166666666666666519e-01,1.683833658590027094e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
8.333333333333333703e-01,1.683833658607027531e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
8.499999999999999778e-01,1.683833658626025677e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
8.666666666666666963e-01,1.683833658643063307e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
8.833333333333333037e-01,1.683833658659025431e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
9.000000000000000222e-01,1.683833658675060987e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
9.166666666666666297e-01,1.683833658695062876e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
9.333333333333333481e-01,1.683833658711053848e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
9.499999999999999556e-01,1.683833658729052305e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
9.666666666666666741e-01,1.683833658745025158e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
9.833333333333332815e-01,1.683833658761024952e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
1.000000000000000000e+00,1.683833658779028416e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.016666666666666607e+00,1.683833658796024561e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.033333333333333215e+00,1.683833658812025070e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.050000000000000044e+00,1.683833658831025124e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.066666666666666652e+00,1.683833658846025944e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.083333333333333259e+00,1.683833658864055395e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.100000000000000089e+00,1.683833658880054712e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.116666666666666696e+00,1.683833658897026062e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.133333333333333304e+00,1.683833658914025307e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.149999999999999911e+00,1.683833658932025433e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.166666666666666741e+00,1.683833658948240519e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.183333333333333348e+00,1.683833658965327978e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.199999999999999956e+00,1.683833658981497526e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.216666666666666563e+00,1.683833658997497797e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.233333333333333393e+00,1.683833659014563560e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.250000000000000000e+00,1.683833659031608820e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.266666666666666607e+00,1.683833659075608730e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.283333333333333215e+00,1.683833659078608751e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.300000000000000044e+00,1.683833659095609426e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.316666666666666652e+00,1.683833659112609386e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.333333333333333259e+00,1.683833659130609035e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.350000000000000089e+00,1.683833659146607399e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.366666666666666696e+00,1.683833659164608240e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.383333333333333304e+00,1.683833659180608034e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.399999999999999911e+00,1.683833659198642015e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.416666666666666741e+00,1.683833659216609001e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.433333333333333348e+00,1.683833659233609200e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.449999999999999956e+00,1.683833659250609398e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.466666666666666563e+00,1.683833659268607140e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.483333333333333393e+00,1.683833659284610748e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.500000000000000000e+00,1.683833659301610470e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.516666666666666607e+00,1.683833659318608999e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.533333333333333215e+00,1.683833659334608316e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.550000000000000044e+00,1.683833659351608992e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.566666666666666652e+00,1.683833659368608952e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.583333333333333259e+00,1.683833659386609077e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.600000000000000089e+00,1.683833659404609919e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.616666666666666696e+00,1.683833659419608831e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.633333333333333304e+00,1.683833659437606096e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.649999999999999911e+00,1.683833659453608513e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.666666666666666741e+00,1.683833659470608234e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.683333333333333348e+00,1.683833659489658117e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.699999999999999956e+00,1.683833659505643845e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.716666666666666563e+00,1.683833659521656990e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.733333333333333393e+00,1.683833659539655685e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.750000000000000000e+00,1.683833659555645704e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.766666666666666607e+00,1.683833659573642254e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.783333333333333215e+00,1.683833659589643478e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.800000000000000044e+00,1.683833659606646299e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.816666666666666652e+00,1.683833659625608921e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.833333333333333259e+00,1.683833659642608881e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.849999999999999867e+00,1.683833659657605886e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.866666666666666696e+00,1.683833659674606085e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.883333333333333304e+00,1.683833659692642212e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.899999999999999911e+00,1.683833659708640575e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.916666666666666741e+00,1.683833659726646423e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.933333333333333348e+00,1.683833659743654490e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.949999999999999956e+00,1.683833659759658337e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.966666666666666563e+00,1.683833659776658297e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.983333333333333393e+00,1.683833659794659138e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.000000000000000000e+00,1.683833659811667442e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.016666666666666607e+00,1.683833659831659079e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.033333333333333215e+00,1.683833659847682238e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.049999999999999822e+00,1.683833659863683224e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.066666666666666430e+00,1.683833659881692886e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.083333333333333481e+00,1.683833659897690773e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.100000000000000089e+00,1.683833659914657831e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.116666666666666696e+00,1.683833659931659937e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.133333333333333304e+00,1.683833659948693037e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
2.149999999999999911e+00,1.683833659965658188e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.166666666666666519e+00,1.683833659983658314e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.183333333333333126e+00,1.683833660000658274e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.200000000000000178e+00,1.683833660017659187e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.216666666666666785e+00,1.683833660035657883e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.233333333333333393e+00,1.683833660050658226e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.250000000000000000e+00,1.683833660068658352e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.266666666666666607e+00,1.683833660084659815e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.283333333333333215e+00,1.683833660101657867e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.299999999999999822e+00,1.683833660119658232e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.316666666666666430e+00,1.683833660135691166e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.333333333333333481e+00,1.683833660152655602e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.350000000000000089e+00,1.683833660168655157e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.366666666666666696e+00,1.683833660186692238e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.383333333333333304e+00,1.683833660205660343e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.399999999999999911e+00,1.683833660222694159e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.416666666666666519e+00,1.683833660240692139e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.433333333333333126e+00,1.683833660256691933e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.450000000000000178e+00,1.683833660273659706e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.466666666666666785e+00,1.683833660290692091e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.483333333333333393e+00,1.683833660308691263e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.500000000000000000e+00,1.683833660326658726e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.516666666666666607e+00,1.683833660343659401e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.533333333333333215e+00,1.683833660359692574e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.549999999999999822e+00,1.683833660378658533e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.566666666666666430e+00,1.683833660393656731e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.583333333333333481e+00,1.683833660411657572e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.600000000000000089e+00,1.683833660430658102e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.616666666666666696e+00,1.683833660445659876e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.633333333333333304e+00,1.683833660461660385e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.649999999999999911e+00,1.683833660477660179e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.666666666666666519e+00,1.683833660495659590e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
2.683333333333333126e+00,1.683833660513658524e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.700000000000000178e+00,1.683833660529658318e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.716666666666666785e+00,1.683833660546658278e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.733333333333333393e+00,1.683833660564656734e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.750000000000000000e+00,1.683833660581659079e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.766666666666666607e+00,1.683833660598658323e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.783333333333333215e+00,1.683833660614656687e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.799999999999999822e+00,1.683833660632658005e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.816666666666666430e+00,1.683833660650657415e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.833333333333333481e+00,1.683833660665659666e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.850000000000000089e+00,1.683833660684658289e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.866666666666666696e+00,1.683833660699658155e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
2.883333333333333304e+00,1.683833660717658043e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.899999999999999911e+00,1.683833660736658096e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.916666666666666519e+00,1.683833660751658201e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.933333333333333126e+00,1.683833660769657612e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.950000000000000178e+00,1.683833660786655903e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.966666666666666785e+00,1.683833660804660320e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
2.983333333333333393e+00,1.683833660820659399e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
3.000000000000000000e+00,1.683833660839660406e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
