# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.333333333333333037e-01,1.683833611212732077e+09,-9.754473067658342086e-03,7.403486801866263622e-01,0.000000000000000000e+00,7.403486801866263622e-01,0.000000000000000000e+00,4.943955510760938629e-03,9.109839131287249259e-02
6.500000000000000222e-01,1.683833611229738712e+09,-1.010928298144769637e-02,7.403486801866263622e-01,0.000000000000000000e+00,7.403486801866263622e-01,0.000000000000000000e+00,6.551936806498580984e-03,1.018295546869119605e-01
6.666666666666666297e-01,1.683833611245733261e+09,-1.045445319056634466e-02,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,8.341715355701448745e-03,1.129130829144029818e-01
6.833333333333333481e-01,1.683833611262733698e+09,-1.078856949319816766e-02,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,1.031468851291335656e-02,1.238134165338849735e-01
6.999999999999999556e-01,1.683833611279688835e+09,-1.111022673192269168e-02,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,1.247225506180248654e-02,1.350633188686064801e-01
7.166666666666666741e-01,1.683833611296686888e+09,-1.141803499248447706e-02,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,1.482019286501745636e-02,1.466570120559189117e-01
7.333333333333332815e-01,1.683833611315714121e+09,-1.171062547034915600e-02,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,1.736418428553734850e-02,1.585888137328431702e-01
7.500000000000000000e-01,1.683833611331689119e+09,-1.198665589664710263e-02,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,2.010981776514239941e-02,1.708531354575990591e-01
7.666666666666666075e-01,1.683833611347732544e+09,-1.224481541996177286e-02,9.646967650916654646e-01,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,2.306701610099921168e-02,1.839742165399366747e-01
7.833333333333333259e-01,1.683833611364724159e+09,-1.248382884735332529e-02,9.646967650916654646e-01,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,2.624108683129551534e-02,1.968784252278348024e-01
8.000000000000000444e-01,1.683833611382687330e+09,-1.270246015695307776e-02,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,2.963287209485165191e-02,2.100990814893898273e-01
8.166666666666666519e-01,1.683833611400685310e+09,-1.289951520532364032e-02,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,3.324760230999846550e-02,2.236309549062709678e-01
8.333333333333333703e-01,1.683833611418684959e+09,-1.307384356541891647e-02,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00,0.000000000000000000e+00,3.709042144385593653e-02,2.374689015113581880e-01
8.499999999999999778e-01,1.683833611433699131e+09,-1.322433944523328589e-02,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,4.116638844124603097e-02,2.516078623598295705e-01
8.666666666666666963e-01,1.683833611449689388e+09,-1.334994165290337952e-02,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,4.547605190578331985e-02,2.655131267411537377e-01
8.833333333333333037e-01,1.683833611467715263e+09,-1.344963259089561845e-02,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,5.001554917462133765e-02,2.791885573181771552e-01
9.000000000000000222e-01,1.683833611485685587e+09,-1.352243627972830008e-02,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,5.478108142911480155e-02,2.926379529095451404e-01
9.166666666666666297e-01,1.683833611503689766e+09,-1.356741543016906464e-02,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,5.976891263956779499e-02,3.058650495449536377e-01
9.333333333333333481e-01,1.683833611521688700e+09,-1.358366760172612098e-02,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,6.497536852742370750e-02,3.188735215029591674e-01
9.499999999999999556e-01,1.683833611535688162e+09,-1.357032050421341958e-02,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00,0.000000000000000000e+00,7.039240882040435909e-02,3.311372469489232140e-01
9.666666666666666741e-01,1.683833611552689552e+09,-1.352652651790364757e-02,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,7.600772394140223320e-02,3.426685354599532940e-01
9.833333333333332815e-01,1.683833611569690228e+09,-1.345145652596908652e-02,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,8.180035432431469189e-02,3.524200223883184879e-01
1.000000000000000000e+00,1.683833611589684963e+09,-1.334429317023386706e-02,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.774088243651331775e-02,3.604211252666472687e-01
1.016666666666666607e+00,1.683833611605689526e+09,-1.320422365740711590e-02,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,9.379595025021156274e-02,3.661710400158093570e-01
1.033333333333333215e+00,1.683833611620686769e+09,-1.303043225763000565e-02,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,9.993277562268865211e-02,3.702367108854423550e-01
1.050000000000000044e+00,1.683833611639688969e+09,-1.282209265006475050e-02,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,1.061102402786111426e-01,3.710567698301294182e-01
1.066666666666666652e+00,1.683833611655686617e+09,-1.257836028110440041e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,1.122835524198438073e-01,3.697443328618392755e-01
1.083333333333333259e+00,1.683833611671686411e+09,-1.229836490934583214e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.184130382650322305e-01,3.658049116550095570e-01
1.100000000000000089e+00,1.683833611690685749e+09,-1.198120351752145034e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,1.244508508597035878e-01,3.587521910571963568e-01
1.116666666666666696e+00,1.683833611706712961e+09,-1.162593377494236351e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,1.303499586153444856e-01,3.491673647638298128e-01
1.133333333333333304e+00,1.683833611724713564e+09,-1.123156823451217437e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,1.360729362302688095e-01,3.376220201835128387e-01
1.149999999999999911e+00,1.683833611739720821e+09,-1.079706944591271763e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,1.415918059116624272e-01,3.246782972159762970e-01
1.166666666666666741e+00,1.683833611757716894e+09,-1.032134616106770639e-02,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,1.468834544977922485e-01,3.103593090229532780e-01
1.183333333333333348e+00,1.683833611774723053e+09,-9.803250799425327483e-03,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,1.519295775780903357e-01,2.952175221219284773e-01
1.199999999999999956e+00,1.683833611790722132e+09,-9.241578328984393839e-03,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,1.567165754861247762e-01,2.792665361793337797e-01
1.216666666666666563e+00,1.683833611809687614e+09,-8.635066704376770721e-03,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,1.612310733381781269e-01,2.625197260788866838e-01
1.233333333333333393e+00,1.683833611825685740e+09,-7.982398985821896262e-03,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,1.654687707663246021e-01,2.460497164023464634e-01
1.250000000000000000e+00,1.683833611844685316e+09,-7.282207242536148026e-03,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,1.694298161549456505e-01,2.293221966584149119e-01
1.266666666666666607e+00,1.683833611860685587e+09,-6.533078321411746499e-03,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,1.731188066854124352e-01,2.134008938795544097e-01
1.283333333333333215e+00,1.683833611878686190e+09,-5.733561536713119994e-03,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,1.765490679520533013e-01,1.982724824714365564e-01
1.300000000000000044e+00,1.683833611894685745e+09,-4.882178309458118891e-03,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,1.797381320206998534e-01,1.844535924751465328e-01
1.316666666666666652e+00,1.683833611910684586e+09,-3.977433756376411861e-03,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,1.827032166522607470e-01,1.713928440228589256e-01
1.333333333333333259e+00,1.683833611927685738e+09,-3.017830198220903658e-03,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,1.854657062726563499e-01,1.601371769024868830e-01
1.350000000000000089e+00,1.683833611944688082e+09,-2.001882526137743149e-03,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,1.880642897004263236e-01,1.517162265093242590e-01
1.366666666666666696e+00,1.683833611961687803e+09,-9.281353331882725077e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,1.905502474060730145e-01,1.466128744797854655e-01
1.383333333333333304e+00,1.683833611979687691e+09,2.048183136095735074e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.929784144673154511e-01,1.447722857361514737e-01
1.399999999999999911e+00,1.683833611996689558e+09,1.398316616734392647e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.954027196177589853e-01,1.461405315448169595e-01
1.416666666666666741e+00,1.683833612014688969e+09,2.653607493711880507e-03,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,1.978762002274457865e-01,1.506645745357396982e-01
1.433333333333333348e+00,1.683833612030689001e+09,3.971825940691102279e-03,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,2.004421635873900043e-01,1.572327832040720519e-01
1.449999999999999956e+00,1.683833612049688101e+09,5.353970557580972275e-03,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,2.031255433359564766e-01,1.647518996976156391e-01
1.466666666666666563e+00,1.683833612065689087e+09,6.800879503712137231e-03,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,2.059376298728310961e-01,1.726764715097678649e-01
1.483333333333333393e+00,1.683833612084688425e+09,8.313206175815116006e-03,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,2.088762713365577561e-01,1.799403262881512644e-01
1.500000000000000000e+00,1.683833612099689007e+09,9.891394919899945681e-03,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,2.119349737593443639e-01,1.870841201074747162e-01
1.516666666666666607e+00,1.683833612117688179e+09,1.153565710500953183e-02,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,2.150984725354731786e-01,1.925206312527057428e-01
1.533333333333333215e+00,1.683833612135689020e+09,1.324594789943556866e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.183208418676268192e-01,1.941591370934946104e-01
1.550000000000000044e+00,1.683833612148689270e+09,1.502194409852179377e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.215437329739899930e-01,1.925921485185734250e-01
1.566666666666666652e+00,1.683833612167689085e+09,1.686302335736363997e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,2.246964567953050051e-01,1.857537061595327665e-01
1.583333333333333259e+00,1.683833612183689356e+09,1.876824518132664751e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,2.277051640369431862e-01,1.753201456317516616e-01
1.600000000000000089e+00,1.683833612205686808e+09,2.073633402217985380e-02,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,2.304882990012525057e-01,1.587022120982983231e-01
1.616666666666666696e+00,1.683833612225690365e+09,2.276566481766881603e-02,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,2.329569231661034745e-01,1.375913304020525141e-01
1.633333333333333304e+00,1.683833612238687754e+09,2.485425129748765685e-02,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,2.350500548029713088e-01,1.136509685922892920e-01
1.649999999999999911e+00,1.683833612257688999e+09,2.699973735886539161e-02,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,2.367342068917821507e-01,8.851710000983278870e-02
1.666666666666666741e+00,1.683833612276689291e+09,2.919939179043967714e-02,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,2.380029326733550665e-01,6.379865773461421141e-02
1.683333333333333348e+00,1.683833612290688992e+09,3.145010659389975427e-02,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,2.388630985405885143e-01,3.948877537373508828e-02
1.699999999999999956e+00,1.683833612308687687e+09,3.374839911924529257e-02,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,2.393214573948889423e-01,1.558070002578900576e-02
1.716666666666666563e+00,1.683833612327689171e+09,3.609041819171409510e-02,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,2.393890772462244076e-01,-7.402474212275370058e-03
1.733333333333333393e+00,1.683833612337688923e+09,3.847195436681125069e-02,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,2.390856720894945220e-01,-2.894629922844085823e-02
1.750000000000000000e+00,1.683833612357687473e+09,4.088845440482785643e-02,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,2.384483124473778248e-01,-4.748535922463577308e-02
1.766666666666666607e+00,1.683833612371689796e+09,4.333504000823103219e-02,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,2.375266627172299971e-01,-6.306931859821575392e-02
1.783333333333333215e+00,1.683833612391689301e+09,4.580653081483450351e-02,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,2.363872733129394610e-01,-7.362807933540219119e-02
1.800000000000000044e+00,1.683833612405689478e+09,4.829747158729610218e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,2.351087767379653193e-01,-7.977443604657097342e-02
1.816666666666666652e+00,1.683833612421685219e+09,5.080216348581680780e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,2.337685303401664805e-01,-8.105158397266423731e-02
1.833333333333333259e+00,1.683833612441689491e+09,5.331469925658281761e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.324337348891342137e-01,-7.912921020402352568e-02
1.849999999999999867e+00,1.683833612458687305e+09,5.582900211415028902e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.311395669300971567e-01,-7.617913971354449421e-02
1.866666666666666696e+00,1.683833612475689411e+09,5.833886804231683265e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.298985860715642704e-01,-7.274809421665287545e-02
1.883333333333333304e+00,1.683833612490686178e+09,6.083801118573490402e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.287143154069302131e-01,-6.937375891366009961e-02
1.899999999999999911e+00,1.683833612508686066e+09,6.332011195431941353e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.275813908749326209e-01,-6.658493185022053285e-02
1.916666666666666741e+00,1.683833612524725199e+09,6.577886741506253077e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,2.264724279787851680e-01,-6.649087695721489499e-02
1.933333333333333348e+00,1.683833612541689396e+09,6.820804350188983123e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,2.253340326038487385e-01,-7.010652433383759985e-02
1.949999999999999956e+00,1.683833612560684919e+09,7.060152853432331843e-02,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,2.241093154890957118e-01,-7.684082261214425502e-02
1.966666666666666563e+00,1.683833612575689793e+09,7.295338750059697508e-02,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,2.227467298691166719e-01,-8.664222502672545845e-02
1.983333333333333393e+00,1.683833612592689991e+09,7.525791653107874457e-02,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,2.211955809715940857e-01,-9.946003680526363522e-02
2.000000000000000000e+00,1.683833612611685753e+09,7.750969696394087449e-02,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,2.194104386592994338e-01,-1.147146657036135636e-01
2.016666666666666607e+00,1.683833612627685547e+09,7.970364838746273051e-02,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,2.173643060605786881e-01,-1.307766285293709141e-01
2.033333333333333215e+00,1.683833612644726753e+09,8.183508003257666807e-02,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,2.150482658435442784e-01,-1.471028458437313446e-01
2.049999999999999822e+00,1.683833612662686110e+09,8.389973988562177132e-02,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,2.124623769898856263e-01,-1.631592145214675327e-01
2.066666666666666430e+00,1.683833612678686857e+09,8.589386089502880350e-02,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,2.096155264294558007e-01,-1.784204593855157894e-01
