# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643758653225525856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643758653229514122e+09,2.830120021771589321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643758653230512619e+09,1.147079660791388885e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,2.326503013403771611e-05,3.213377570693140185e-09,3.845371246632688026e-07
5.000000000000000278e-02,1.643758653249224663e+09,2.612729816778497629e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,9.381840679466540555e-05,2.252746234804443730e-08,1.928863153130341355e-06
6.666666666666666574e-02,1.643758653266423225e+09,4.696832354662723575e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,2.114345457689763535e-04,8.361221098708459279e-08,5.391687500640907008e-06
8.333333333333332871e-02,1.643758653281389713e+09,7.411395980240270340e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,3.740590557327824750e-04,2.243941901857198006e-07,1.148522311698864601e-05
1.000000000000000056e-01,1.643758653298809290e+09,1.076238203934673895e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,5.778212609876194920e-04,4.940371916049241138e-07,2.084593446536309904e-05
1.166666666666666685e-01,1.643758653315940619e+09,1.474855860413928378e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,8.170788841418502807e-04,9.514455250009306569e-07,3.400650753433126614e-05
1.333333333333333315e-01,1.643758653333183527e+09,1.936041687995225351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,1.084494437450864461e-03,1.663314567616406025e-06,5.136954578256352794e-05
1.499999999999999944e-01,1.643758653351838589e+09,2.457917146153124868e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,1.371142427887835731e-03,2.701761352997494905e-06,7.318347279531302568e-05
1.666666666666666574e-01,1.643758653366813183e+09,3.037586509648985771e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,1.666646047242241946e-03,4.141575745460577423e-06,9.952109252355397482e-05
1.833333333333333204e-01,1.643758653385107279e+09,3.671059740543436965e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,1.959341600042313440e-03,6.057139957348492215e-06,1.302612216457046165e-04
2.000000000000000111e-01,1.643758653402415037e+09,4.353189547661966271e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,2.236468524106986679e-03,8.519070721662959432e-06,1.650737662831732637e-04
2.166666666666666741e-01,1.643758653419369459e+09,5.077624241731213588e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,2.484382486062575428e-03,1.159064423736001854e-05,2.034085675351857863e-04
2.333333333333333370e-01,1.643758653436701536e+09,5.836777782790022280e-04,-5.562817333997442937e-01,-5.562817333997442937e-01,-2.015927791503844269e+00,2.688788691933684510e-03,-6.150984161320493225e-05,-8.950040025077758699e-03
2.500000000000000000e-01,1.643758653454014301e+09,6.621818179614655632e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,2.834992245320866206e-03,-2.090494208269218094e-04,-8.755250575108694186e-03
2.666666666666666630e-01,1.643758653473359108e+09,7.422675141967672099e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,2.908162116701331051e-03,-3.533593073647002905e-04,-8.562471319959226099e-03
2.833333333333333259e-01,1.643758653488341093e+09,8.228067609019869624e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,2.893605060586685023e-03,-4.944848437114209364e-04,-8.373119032602727857e-03
2.999999999999999889e-01,1.643758653508455992e+09,9.025551485143201800e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,2.777045635715028483e-03,-6.324967612805340242e-04,-8.188823021105030506e-03
3.166666666666666519e-01,1.643758653523466587e+09,9.801587611520084630e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,2.544908349696682441e-03,-7.674945966328599462e-04,-8.011410046591093889e-03
3.333333333333333148e-01,1.643758653540051699e+09,1.054162969294720207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,2.184597865576085995e-03,-8.996098197090354569e-04,-7.842884859088650532e-03
3.499999999999999778e-01,1.643758653557278633e+09,1.123023158825619226e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,1.684773175044070688e-03,-1.029008602478811724e-03,-7.685406523401472866e-03
