2022-02-01-15:39:11.981418,6.0,10.0,275.0
2022-02-01-15:39:11.982414,5.0,12.0,274.0
2022-02-01-15:39:11.983414,8.0,1.0,274.0
2022-02-01-15:39:11.984409,20.0,12.0,275.0
2022-02-01-15:39:11.985353,11.0,19.0,274.0
2022-02-01-15:39:11.986376,1.0,5.0,275.0
2022-02-01-15:39:11.987374,10.0,1.0,274.0
2022-02-01-15:39:11.988371,8.0,0.0,275.0
2022-02-01-15:39:11.989367,6.0,1.0,275.0
2022-02-01-15:39:11.990365,6.0,13.0,275.0
2022-02-01-15:39:11.991361,5.0,5.0,274.0
2022-02-01-15:39:11.992359,26.0,23.0,275.0
2022-02-01-15:39:11.993356,21.0,20.0,274.0
2022-02-01-15:39:11.994354,7.0,7.0,274.0
2022-02-01-15:39:11.996349,7.0,7.0,274.0
2022-02-01-15:39:11.996349,12.0,2.0,275.0
2022-02-01-15:39:11.997349,0.0,11.0,275.0
2022-02-01-15:39:11.998343,16.0,1.0,274.0
2022-02-01-15:39:11.999341,40.0,17.0,274.0
2022-02-01-15:39:12.000338,22.0,12.0,275.0
2022-02-01-15:39:12.001335,4.0,0.0,274.0
2022-02-01-15:39:12.002306,6.0,2.0,274.0
2022-02-01-15:39:12.003304,7.0,2.0,275.0
2022-02-01-15:39:12.004327,2.0,8.0,275.0
2022-02-01-15:39:12.005324,10.0,11.0,275.0
2022-02-01-15:39:12.006296,4.0,1.0,274.0
2022-02-01-15:39:12.007319,14.0,12.0,275.0
2022-02-01-15:39:12.008316,25.0,25.0,275.0
2022-02-01-15:39:12.009314,21.0,11.0,274.0
2022-02-01-15:39:12.010286,2.0,4.0,274.0
2022-02-01-15:39:12.011310,3.0,2.0,274.0
2022-02-01-15:39:12.012305,6.0,2.0,274.0
2022-02-01-15:39:12.013303,9.0,6.0,274.0
2022-02-01-15:39:12.014282,25.0,19.0,274.0
2022-02-01-15:39:12.015298,23.0,26.0,274.0
2022-02-01-15:39:12.016296,1.0,7.0,275.0
2022-02-01-15:39:12.017293,11.0,5.0,275.0
2022-02-01-15:39:12.018264,9.0,3.0,274.0
2022-02-01-15:39:12.019306,5.0,11.0,275.0
2022-02-01-15:39:12.019306,0.0,11.0,275.0
2022-02-01-15:39:12.020332,17.0,8.0,275.0
2022-02-01-15:39:12.021329,21.0,24.0,274.0
2022-02-01-15:39:12.022328,15.0,11.0,274.0
2022-02-01-15:39:12.023323,2.0,3.0,274.0
2022-02-01-15:39:12.024324,3.0,0.0,274.0
2022-02-01-15:39:12.025319,4.0,8.0,274.0
2022-02-01-15:39:12.026315,10.0,13.0,274.0
2022-02-01-15:39:12.027313,5.0,5.0,274.0
2022-02-01-15:39:12.028310,9.0,25.0,275.0
2022-02-01-15:39:12.029306,14.0,3.0,274.0
2022-02-01-15:39:12.031326,5.0,5.0,275.0
2022-02-01-15:39:12.031326,6.0,16.0,274.0
2022-02-01-15:39:12.032320,3.0,14.0,275.0
2022-02-01-15:39:12.033318,1.0,7.0,275.0
2022-02-01-15:39:12.034316,11.0,11.0,274.0
2022-02-01-15:39:12.035294,22.0,22.0,274.0
2022-02-01-15:39:12.036313,18.0,10.0,275.0
2022-02-01-15:39:12.037308,6.0,6.0,274.0
2022-02-01-15:39:12.038306,6.0,5.0,275.0
2022-02-01-15:39:12.039308,4.0,1.0,274.0
2022-02-01-15:39:12.040299,7.0,13.0,275.0
2022-02-01-15:39:12.041276,5.0,7.0,274.0
2022-02-01-15:39:12.042294,16.0,23.0,274.0
2022-02-01-15:39:12.043291,9.0,13.0,275.0
2022-02-01-15:39:12.044291,15.0,9.0,275.0
2022-02-01-15:39:12.045285,25.0,5.0,275.0
2022-02-01-15:39:12.046284,25.0,5.0,275.0
2022-02-01-15:39:12.047234,9.0,5.0,275.0
2022-02-01-15:39:12.048278,11.0,1.0,275.0
2022-02-01-15:39:12.049276,11.0,1.0,275.0
2022-02-01-15:39:12.050313,11.0,1.0,275.0
2022-02-01-15:39:12.050313,11.0,1.0,275.0
2022-02-01-15:39:12.051518,11.0,1.0,275.0
2022-02-01-15:39:12.051518,8.0,8.0,275.0
2022-02-01-15:39:12.052568,38.0,3.0,275.0
2022-02-01-15:39:12.053563,38.0,3.0,275.0
2022-02-01-15:39:12.054562,38.0,3.0,275.0
2022-02-01-15:39:12.055556,38.0,3.0,275.0
2022-02-01-15:39:12.056554,38.0,3.0,275.0
2022-02-01-15:39:12.057553,30.0,14.0,274.0
2022-02-01-15:39:12.058550,33.0,9.0,274.0
2022-02-01-15:39:12.059499,33.0,9.0,274.0
2022-02-01-15:39:12.060543,15.0,4.0,274.0
2022-02-01-15:39:12.061494,6.0,1.0,274.0
2022-02-01-15:39:12.062518,6.0,1.0,274.0
2022-02-01-15:39:12.063489,6.0,1.0,274.0
2022-02-01-15:39:12.065509,10.0,2.0,275.0
2022-02-01-15:39:12.065509,9.0,1.0,275.0
2022-02-01-15:39:12.066505,9.0,1.0,275.0
2022-02-01-15:39:12.067506,9.0,1.0,275.0
2022-02-01-15:39:12.068475,9.0,1.0,275.0
2022-02-01-15:39:12.069497,10.0,11.0,274.0
2022-02-01-15:39:12.070497,4.0,2.0,275.0
2022-02-01-15:39:12.071491,4.0,2.0,275.0
2022-02-01-15:39:12.072489,10.0,11.0,274.0
2022-02-01-15:39:12.073482,20.0,19.0,274.0
2022-02-01-15:39:12.074459,21.0,20.0,275.0
2022-02-01-15:39:12.075487,21.0,20.0,275.0
2022-02-01-15:39:12.076477,21.0,20.0,275.0
2022-02-01-15:39:12.077475,10.0,12.0,274.0
2022-02-01-15:39:12.078475,6.0,2.0,275.0
2022-02-01-15:39:12.079470,6.0,2.0,275.0
2022-02-01-15:39:12.080467,6.0,2.0,275.0
2022-02-01-15:39:12.081467,5.0,2.0,275.0
2022-02-01-15:39:12.082468,5.0,1.0,275.0
2022-02-01-15:39:12.083461,3.0,0.0,275.0
2022-02-01-15:39:12.084456,3.0,0.0,275.0
2022-02-01-15:39:12.085430,4.0,7.0,274.0
2022-02-01-15:39:12.086454,7.0,3.0,274.0
2022-02-01-15:39:12.087448,7.0,3.0,274.0
2022-02-01-15:39:12.088446,7.0,3.0,274.0
2022-02-01-15:39:12.089445,18.0,4.0,274.0
2022-02-01-15:39:12.090440,25.0,23.0,275.0
2022-02-01-15:39:12.091440,27.0,23.0,275.0
2022-02-01-15:39:12.092435,27.0,23.0,275.0
2022-02-01-15:39:12.093433,20.0,13.0,274.0
2022-02-01-15:39:12.094432,4.0,5.0,275.0
2022-02-01-15:39:12.095431,0.0,4.0,275.0
2022-02-01-15:39:12.096401,0.0,4.0,275.0
2022-02-01-15:39:12.097425,2.0,0.0,275.0
2022-02-01-15:39:12.098419,8.0,1.0,275.0
2022-02-01-15:39:12.100390,6.0,0.0,275.0
2022-02-01-15:39:12.100390,9.0,14.0,275.0
2022-02-01-15:39:12.101411,1.0,2.0,274.0
2022-02-01-15:39:12.102385,1.0,2.0,274.0
2022-02-01-15:39:12.103382,1.0,2.0,274.0
2022-02-01-15:39:12.104403,1.0,2.0,274.0
2022-02-01-15:39:12.105403,9.0,6.0,274.0
2022-02-01-15:39:12.106398,21.0,23.0,274.0
2022-02-01-15:39:12.107402,26.0,21.0,275.0
2022-02-01-15:39:12.108392,26.0,21.0,275.0
2022-02-01-15:39:12.109390,26.0,21.0,275.0
2022-02-01-15:39:12.110390,4.0,3.0,275.0
2022-02-01-15:39:12.111385,4.0,3.0,275.0
2022-02-01-15:39:12.112382,4.0,3.0,275.0
2022-02-01-15:39:12.113393,4.0,3.0,275.0
2022-02-01-15:39:12.114384,10.0,0.0,274.0
2022-02-01-15:39:12.115384,5.0,1.0,275.0
2022-02-01-15:39:12.116379,5.0,1.0,275.0
2022-02-01-15:39:12.117376,5.0,1.0,275.0
2022-02-01-15:39:12.118350,2.0,4.0,274.0
2022-02-01-15:39:12.119372,5.0,14.0,274.0
2022-02-01-15:39:12.120368,7.0,3.0,275.0
2022-02-01-15:39:12.121368,7.0,3.0,275.0
2022-02-01-15:39:12.122363,4.0,3.0,275.0
2022-02-01-15:39:12.123368,14.0,18.0,275.0
2022-02-01-15:39:12.124358,11.0,25.0,275.0
2022-02-01-15:39:12.125355,11.0,25.0,275.0
2022-02-01-15:39:12.126355,22.0,22.0,275.0
2022-02-01-15:39:12.127349,16.0,8.0,274.0
2022-02-01-15:39:12.128347,7.0,6.0,274.0
2022-02-01-15:39:12.129347,7.0,6.0,274.0
2022-02-01-15:39:12.130341,6.0,3.0,274.0
2022-02-01-15:39:12.131342,21.0,3.0,274.0
2022-02-01-15:39:12.132336,18.0,1.0,274.0
2022-02-01-15:39:12.134299,18.0,1.0,274.0
2022-02-01-15:39:12.134299,11.0,7.0,275.0
2022-02-01-15:39:12.135296,2.0,5.0,274.0
2022-02-01-15:39:12.136326,2.0,5.0,274.0
2022-02-01-15:39:12.137291,2.0,5.0,274.0
2022-02-01-15:39:12.138320,16.0,0.0,274.0
2022-02-01-15:39:12.139320,34.0,8.0,275.0
2022-02-01-15:39:12.140316,47.0,14.0,274.0
2022-02-01-15:39:12.141304,47.0,14.0,274.0
2022-02-01-15:39:12.142312,48.0,13.0,275.0
2022-02-01-15:39:12.143307,27.0,5.0,274.0
2022-02-01-15:39:12.144305,15.0,1.0,274.0
2022-02-01-15:39:12.145304,15.0,1.0,274.0
2022-02-01-15:39:12.146300,15.0,1.0,274.0
2022-02-01-15:39:12.147298,6.0,3.0,275.0
2022-02-01-15:39:12.148297,5.0,1.0,274.0
2022-02-01-15:39:12.149291,5.0,1.0,274.0
2022-02-01-15:39:12.150291,5.0,1.0,274.0
2022-02-01-15:39:12.151292,16.0,13.0,275.0
2022-02-01-15:39:12.152251,15.0,8.0,275.0
2022-02-01-15:39:12.153282,15.0,8.0,275.0
2022-02-01-15:39:12.154285,15.0,8.0,275.0
2022-02-01-15:39:12.155277,3.0,3.0,274.0
2022-02-01-15:39:12.156272,17.0,19.0,274.0
2022-02-01-15:39:12.157269,17.0,19.0,274.0
2022-02-01-15:39:12.158269,17.0,19.0,274.0
2022-02-01-15:39:12.159265,23.0,21.0,274.0
2022-02-01-15:39:12.160262,16.0,9.0,275.0
2022-02-01-15:39:12.161261,6.0,5.0,275.0
2022-02-01-15:39:12.162257,6.0,5.0,275.0
2022-02-01-15:39:12.163256,6.0,5.0,275.0
2022-02-01-15:39:12.164252,7.0,3.0,274.0
2022-02-01-15:39:12.165249,6.0,2.0,274.0
2022-02-01-15:39:12.166248,6.0,2.0,274.0
2022-02-01-15:39:12.168240,7.0,15.0,274.0
2022-02-01-15:39:12.168240,8.0,7.0,274.0
2022-02-01-15:39:12.169240,8.0,7.0,274.0
2022-02-01-15:39:12.170236,8.0,7.0,274.0
2022-02-01-15:39:12.171235,4.0,7.0,274.0
2022-02-01-15:39:12.172236,15.0,10.0,275.0
2022-02-01-15:39:12.173228,22.0,14.0,275.0
2022-02-01-15:39:12.174193,22.0,14.0,275.0
2022-02-01-15:39:12.175229,26.0,18.0,274.0
2022-02-01-15:39:12.176221,15.0,7.0,275.0
2022-02-01-15:39:12.177219,7.0,3.0,274.0
2022-02-01-15:39:12.178181,7.0,3.0,274.0
2022-02-01-15:39:12.179214,1.0,5.0,274.0
2022-02-01-15:39:12.180210,0.0,4.0,274.0
2022-02-01-15:39:12.181207,2.0,2.0,274.0
2022-02-01-15:39:12.182205,2.0,2.0,274.0
2022-02-01-15:39:12.183201,2.0,2.0,274.0
2022-02-01-15:39:12.184199,9.0,7.0,274.0
2022-02-01-15:39:12.185164,9.0,7.0,274.0
2022-02-01-15:39:12.186194,9.0,7.0,274.0
2022-02-01-15:39:12.187192,9.0,7.0,274.0
2022-02-01-15:39:12.188188,4.0,2.0,274.0
2022-02-01-15:39:12.189185,17.0,17.0,274.0
2022-02-01-15:39:12.190184,17.0,17.0,274.0
2022-02-01-15:39:12.191180,17.0,17.0,274.0
2022-02-01-15:39:12.192177,20.0,26.0,275.0
2022-02-01-15:39:12.193177,20.0,15.0,274.0
2022-02-01-15:39:12.194172,13.0,8.0,274.0
2022-02-01-15:39:12.195171,13.0,8.0,274.0
2022-02-01-15:39:12.196167,3.0,4.0,275.0
2022-02-01-15:39:12.197181,6.0,0.0,275.0
2022-02-01-15:39:12.198163,6.0,0.0,275.0
2022-02-01-15:39:12.199128,6.0,0.0,275.0
2022-02-01-15:39:12.200125,8.0,14.0,274.0
2022-02-01-15:39:12.201122,6.0,10.0,275.0
2022-02-01-15:39:12.203117,6.0,10.0,275.0
2022-02-01-15:39:12.203117,11.0,6.0,274.0
2022-02-01-15:39:12.204114,25.0,16.0,274.0
2022-02-01-15:39:12.205112,25.0,16.0,274.0
2022-02-01-15:39:12.206109,25.0,16.0,274.0
2022-02-01-15:39:12.207106,25.0,16.0,274.0
2022-02-01-15:39:12.208103,10.0,6.0,275.0
2022-02-01-15:39:12.209101,9.0,2.0,274.0
2022-02-01-15:39:12.210098,9.0,2.0,274.0
2022-02-01-15:39:12.211095,9.0,2.0,274.0
2022-02-01-15:39:12.212093,4.0,3.0,275.0
2022-02-01-15:39:12.213088,5.0,2.0,275.0
2022-02-01-15:39:12.214087,5.0,2.0,275.0
2022-02-01-15:39:12.215085,5.0,2.0,275.0
2022-02-01-15:39:12.216082,7.0,11.0,275.0
2022-02-01-15:39:12.217079,5.0,7.0,275.0
2022-02-01-15:39:12.218077,5.0,7.0,275.0
2022-02-01-15:39:12.219074,5.0,7.0,275.0
2022-02-01-15:39:12.220071,1.0,2.0,274.0
2022-02-01-15:39:12.221122,17.0,7.0,274.0
2022-02-01-15:39:12.222122,23.0,11.0,275.0
2022-02-01-15:39:12.223116,23.0,11.0,275.0
2022-02-01-15:39:12.224114,23.0,11.0,275.0
2022-02-01-15:39:12.225116,15.0,9.0,275.0
2022-02-01-15:39:12.226109,5.0,6.0,275.0
2022-02-01-15:39:12.227107,5.0,6.0,275.0
2022-02-01-15:39:12.228103,5.0,6.0,275.0
2022-02-01-15:39:12.229080,2.0,1.0,275.0
2022-02-01-15:39:12.230097,2.0,3.0,274.0
2022-02-01-15:39:12.231094,4.0,1.0,274.0
2022-02-01-15:39:12.232092,4.0,1.0,274.0
2022-02-01-15:39:12.233092,4.0,3.0,274.0
2022-02-01-15:39:12.234089,6.0,7.0,275.0
2022-02-01-15:39:12.235085,5.0,11.0,275.0
2022-02-01-15:39:12.237025,5.0,11.0,275.0
2022-02-01-15:39:12.237025,18.0,14.0,275.0
2022-02-01-15:39:12.238126,18.0,14.0,275.0
2022-02-01-15:39:12.238126,18.0,14.0,275.0
2022-02-01-15:39:12.239181,18.0,14.0,275.0
2022-02-01-15:39:12.240374,18.0,14.0,275.0
2022-02-01-15:39:12.240374,25.0,18.0,274.0
2022-02-01-15:39:12.241405,25.0,18.0,274.0
2022-02-01-15:39:12.242405,10.0,4.0,275.0
2022-02-01-15:39:12.243400,10.0,4.0,275.0
2022-02-01-15:39:12.244427,10.0,4.0,275.0
2022-02-01-15:39:12.245418,4.0,1.0,274.0
2022-02-01-15:39:12.246472,4.0,1.0,275.0
2022-02-01-15:39:12.246472,4.0,5.0,274.0
2022-02-01-15:39:12.247526,4.0,5.0,274.0
2022-02-01-15:39:12.248720,4.0,5.0,274.0
2022-02-01-15:39:12.248720,12.0,4.0,275.0
2022-02-01-15:39:12.249776,12.0,12.0,275.0
2022-02-01-15:39:12.250771,8.0,16.0,275.0
2022-02-01-15:39:12.251750,8.0,16.0,275.0
2022-02-01-15:39:12.252711,6.0,4.0,274.0
2022-02-01-15:39:12.253763,24.0,6.0,274.0
2022-02-01-15:39:12.254759,24.0,6.0,274.0
2022-02-01-15:39:12.255761,24.0,6.0,274.0
2022-02-01-15:39:12.256754,24.0,6.0,274.0
2022-02-01-15:39:12.257753,28.0,10.0,274.0
2022-02-01-15:39:12.258749,25.0,16.0,274.0
2022-02-01-15:39:12.259727,17.0,5.0,275.0
2022-02-01-15:39:12.260918,17.0,5.0,275.0
2022-02-01-15:39:12.260918,10.0,4.0,274.0
2022-02-01-15:39:12.261972,6.0,5.0,274.0
2022-02-01-15:39:12.262971,8.0,7.0,275.0
2022-02-01-15:39:12.263967,8.0,7.0,275.0
2022-02-01-15:39:12.265148,8.0,7.0,275.0
2022-02-01-15:39:12.265148,11.0,7.0,275.0
2022-02-01-15:39:12.266202,7.0,2.0,275.0
2022-02-01-15:39:12.267204,9.0,9.0,275.0
2022-02-01-15:39:12.268197,9.0,9.0,275.0
2022-02-01-15:39:12.270137,6.0,6.0,275.0
2022-02-01-15:39:12.270137,14.0,8.0,274.0
2022-02-01-15:39:12.271181,14.0,8.0,274.0
2022-02-01-15:39:12.272179,14.0,8.0,274.0
2022-02-01-15:39:12.273176,14.0,8.0,274.0
2022-02-01-15:39:12.274180,15.0,9.0,274.0
2022-02-01-15:39:12.275170,7.0,19.0,275.0
2022-02-01-15:39:12.276167,6.0,13.0,274.0
2022-02-01-15:39:12.277167,6.0,13.0,274.0
2022-02-01-15:39:12.278162,31.0,6.0,274.0
2022-02-01-15:39:12.279213,40.0,3.0,275.0
2022-02-01-15:39:12.279213,30.0,3.0,274.0
2022-02-01-15:39:12.280269,30.0,3.0,274.0
2022-02-01-15:39:12.281442,30.0,3.0,274.0
2022-02-01-15:39:12.281442,11.0,2.0,274.0
2022-02-01-15:39:12.282492,26.0,7.0,274.0
2022-02-01-15:39:12.283486,26.0,7.0,274.0
2022-02-01-15:39:12.284490,26.0,7.0,274.0
2022-02-01-15:39:12.285434,46.0,5.0,274.0
2022-02-01-15:39:12.286478,39.0,5.0,274.0
2022-02-01-15:39:12.287475,39.0,5.0,274.0
2022-02-01-15:39:12.288473,39.0,5.0,274.0
2022-02-01-15:39:12.289532,39.0,5.0,274.0
2022-02-01-15:39:12.289532,37.0,1.0,275.0
2022-02-01-15:39:12.290586,40.0,6.0,274.0
2022-02-01-15:39:12.291588,24.0,6.0,274.0
2022-02-01-15:39:12.292582,24.0,6.0,274.0
2022-02-01-15:39:12.293578,24.0,6.0,274.0
2022-02-01-15:39:12.294577,5.0,3.0,274.0
2022-02-01-15:39:12.295573,16.0,2.0,274.0
2022-02-01-15:39:12.296573,8.0,1.0,274.0
2022-02-01-15:39:12.297569,8.0,1.0,274.0
2022-02-01-15:39:12.298566,9.0,2.0,275.0
2022-02-01-15:39:12.299566,4.0,2.0,274.0
2022-02-01-15:39:12.300561,7.0,4.0,275.0
2022-02-01-15:39:12.301551,7.0,4.0,275.0
2022-02-01-15:39:12.303544,7.0,6.0,274.0
2022-02-01-15:39:12.303544,7.0,6.0,274.0
2022-02-01-15:39:12.304543,7.0,6.0,274.0
2022-02-01-15:39:12.305540,7.0,6.0,274.0
2022-02-01-15:39:12.306536,14.0,14.0,274.0
2022-02-01-15:39:12.307538,23.0,24.0,275.0
2022-02-01-15:39:12.308532,21.0,21.0,274.0
2022-02-01-15:39:12.309528,21.0,21.0,274.0
2022-02-01-15:39:12.310532,9.0,11.0,275.0
2022-02-01-15:39:12.311522,4.0,1.0,274.0
2022-02-01-15:39:12.312521,9.0,0.0,274.0
2022-02-01-15:39:12.313471,9.0,0.0,274.0
2022-02-01-15:39:12.314514,10.0,1.0,274.0
2022-02-01-15:39:12.315511,8.0,2.0,274.0
2022-02-01-15:39:12.316511,9.0,1.0,274.0
2022-02-01-15:39:12.317460,9.0,1.0,274.0
2022-02-01-15:39:12.318457,8.0,12.0,274.0
2022-02-01-15:39:12.319502,8.0,12.0,274.0
2022-02-01-15:39:12.320498,14.0,7.0,275.0
2022-02-01-15:39:12.321533,14.0,7.0,275.0
2022-02-01-15:39:12.321533,21.0,14.0,274.0
2022-02-01-15:39:12.322579,27.0,24.0,275.0
2022-02-01-15:39:12.323580,27.0,24.0,275.0
2022-02-01-15:39:12.324574,27.0,24.0,275.0
2022-02-01-15:39:12.325573,27.0,24.0,275.0
2022-02-01-15:39:12.326569,16.0,14.0,274.0
2022-02-01-15:39:12.327566,2.0,3.0,275.0
2022-02-01-15:39:12.328563,1.0,0.0,275.0
2022-02-01-15:39:12.329566,1.0,0.0,275.0
2022-02-01-15:39:12.330557,3.0,1.0,274.0
2022-02-01-15:39:12.331558,6.0,1.0,274.0
2022-02-01-15:39:12.332553,2.0,2.0,274.0
2022-02-01-15:39:12.333549,2.0,2.0,274.0
2022-02-01-15:39:12.334548,2.0,2.0,274.0
2022-02-01-15:39:12.335498,4.0,5.0,275.0
2022-02-01-15:39:12.336546,6.0,9.0,274.0
2022-02-01-15:39:12.337518,8.0,2.0,275.0
2022-02-01-15:39:12.339531,8.0,2.0,275.0
2022-02-01-15:39:12.339531,23.0,23.0,274.0
2022-02-01-15:39:12.340531,23.0,23.0,274.0
2022-02-01-15:39:12.341528,23.0,23.0,274.0
2022-02-01-15:39:12.342525,23.0,23.0,274.0
2022-02-01-15:39:12.343523,18.0,21.0,274.0
2022-02-01-15:39:12.344520,3.0,5.0,274.0
2022-02-01-15:39:12.345523,0.0,0.0,274.0
2022-02-01-15:39:12.346515,0.0,0.0,274.0
2022-02-01-15:39:12.347516,4.0,2.0,274.0
2022-02-01-15:39:12.348510,7.0,3.0,275.0
2022-02-01-15:39:12.349507,2.0,1.0,275.0
2022-02-01-15:39:12.350506,2.0,1.0,275.0
2022-02-01-15:39:12.351501,4.0,1.0,275.0
2022-02-01-15:39:12.352453,6.0,7.0,275.0
2022-02-01-15:39:12.353497,2.0,1.0,275.0
2022-02-01-15:39:12.354447,2.0,1.0,275.0
2022-02-01-15:39:12.355494,12.0,7.0,274.0
2022-02-01-15:39:12.356489,19.0,20.0,275.0
2022-02-01-15:39:12.357485,25.0,23.0,274.0
2022-02-01-15:39:12.358437,25.0,23.0,274.0
2022-02-01-15:39:12.359480,21.0,21.0,274.0
2022-02-01-15:39:12.360478,4.0,9.0,274.0
2022-02-01-15:39:12.361476,2.0,6.0,275.0
2022-02-01-15:39:12.362473,2.0,6.0,275.0
2022-02-01-15:39:12.363473,4.0,4.0,275.0
2022-02-01-15:39:12.364467,11.0,5.0,275.0
2022-02-01-15:39:12.365464,8.0,4.0,274.0
2022-02-01-15:39:12.366461,8.0,4.0,274.0
2022-02-01-15:39:12.367459,8.0,4.0,274.0
2022-02-01-15:39:12.368456,7.0,5.0,274.0
2022-02-01-15:39:12.369455,1.0,3.0,274.0
2022-02-01-15:39:12.370431,1.0,3.0,274.0
2022-02-01-15:39:12.371431,1.0,3.0,274.0
2022-02-01-15:39:12.373443,16.0,20.0,274.0
2022-02-01-15:39:12.373936,24.0,30.0,275.0
2022-02-01-15:39:12.373936,24.0,30.0,275.0
2022-02-01-15:39:12.374991,24.0,30.0,275.0
2022-02-01-15:39:12.375990,19.0,23.0,274.0
2022-02-01-15:39:12.377217,6.0,11.0,274.0
2022-02-01-15:39:12.377217,5.0,11.0,275.0
2022-02-01-15:39:12.378252,5.0,11.0,275.0
2022-02-01-15:39:12.379246,5.0,11.0,275.0
2022-02-01-15:39:12.380243,3.0,8.0,275.0
2022-02-01-15:39:12.381365,10.0,1.0,275.0
2022-02-01-15:39:12.381365,10.0,1.0,275.0
2022-02-01-15:39:12.382420,10.0,1.0,275.0
2022-02-01-15:39:12.383419,10.0,1.0,275.0
2022-02-01-15:39:12.384567,7.0,0.0,274.0
2022-02-01-15:39:12.384567,0.0,5.0,274.0
2022-02-01-15:39:12.385567,0.0,5.0,274.0
2022-02-01-15:39:12.386630,0.0,5.0,274.0
2022-02-01-15:39:12.386630,0.0,5.0,274.0
2022-02-01-15:39:12.387687,0.0,5.0,274.0
2022-02-01-15:39:12.388666,18.0,22.0,274.0
2022-02-01-15:39:12.389679,18.0,22.0,274.0
2022-02-01-15:39:12.390675,18.0,22.0,274.0
2022-02-01-15:39:12.391674,18.0,22.0,274.0
2022-02-01-15:39:12.392673,22.0,23.0,274.0
2022-02-01-15:39:12.393667,14.0,10.0,274.0
2022-02-01-15:39:12.394666,3.0,3.0,275.0
2022-02-01-15:39:12.395665,3.0,3.0,275.0
2022-02-01-15:39:12.396660,1.0,2.0,274.0
2022-02-01-15:39:12.397658,1.0,0.0,275.0
2022-02-01-15:39:12.398654,0.0,2.0,274.0
2022-02-01-15:39:12.399633,0.0,2.0,274.0
2022-02-01-15:39:12.400627,0.0,1.0,275.0
2022-02-01-15:39:12.401625,15.0,14.0,274.0
