2022-02-01-15:33:51.424262,11.0,1.0,274.0
2022-02-01-15:33:51.424262,11.0,8.0,274.0
2022-02-01-15:33:51.425293,25.0,9.0,274.0
2022-02-01-15:33:51.426284,28.0,14.0,275.0
2022-02-01-15:33:51.427281,3.0,1.0,274.0
2022-02-01-15:33:51.428278,11.0,10.0,275.0
2022-02-01-15:33:51.429277,24.0,11.0,274.0
2022-02-01-15:33:51.430273,11.0,9.0,274.0
2022-02-01-15:33:51.431270,15.0,3.0,275.0
2022-02-01-15:33:51.432268,9.0,11.0,275.0
2022-02-01-15:33:51.433266,26.0,11.0,274.0
2022-02-01-15:33:51.434237,16.0,7.0,274.0
2022-02-01-15:33:51.435234,11.0,2.0,274.0
2022-02-01-15:33:51.436259,16.0,0.0,275.0
2022-02-01-15:33:51.437311,4.0,6.0,275.0
2022-02-01-15:33:51.437779,19.0,9.0,274.0
2022-02-01-15:33:51.437779,20.0,20.0,275.0
2022-02-01-15:33:51.438807,7.0,1.0,275.0
2022-02-01-15:33:51.439801,13.0,2.0,274.0
2022-02-01-15:33:51.440800,10.0,3.0,274.0
2022-02-01-15:33:51.442817,27.0,18.0,275.0
2022-02-01-15:33:51.442817,3.0,4.0,274.0
2022-02-01-15:33:51.443765,11.0,5.0,275.0
2022-02-01-15:33:51.444809,4.0,6.0,274.0
2022-02-01-15:33:51.445811,30.0,24.0,274.0
2022-02-01-15:33:51.446804,7.0,2.0,274.0
2022-02-01-15:33:51.447801,0.0,0.0,275.0
2022-02-01-15:33:51.448798,0.0,8.0,275.0
2022-02-01-15:33:51.449774,20.0,11.0,275.0
2022-02-01-15:33:51.450843,5.0,3.0,275.0
2022-02-01-15:33:51.451308,2.0,4.0,274.0
2022-02-01-15:33:51.451683,1.0,3.0,275.0
2022-02-01-15:33:51.451683,22.0,9.0,275.0
2022-02-01-15:33:51.452682,22.0,9.0,275.0
2022-02-01-15:33:51.453736,22.0,9.0,275.0
2022-02-01-15:33:51.453736,22.0,9.0,275.0
2022-02-01-15:33:51.454790,22.0,9.0,275.0
2022-02-01-15:33:51.455788,23.0,22.0,275.0
2022-02-01-15:33:51.457114,10.0,9.0,275.0
2022-02-01-15:33:51.457198,10.0,9.0,275.0
2022-02-01-15:33:51.457780,10.0,9.0,275.0
2022-02-01-15:33:51.457780,10.0,9.0,275.0
2022-02-01-15:33:51.458779,10.0,9.0,275.0
2022-02-01-15:33:51.459777,8.0,2.0,274.0
2022-02-01-15:33:51.460822,16.0,0.0,275.0
2022-02-01-15:33:51.460822,16.0,0.0,275.0
2022-02-01-15:33:51.461871,16.0,0.0,275.0
2022-02-01-15:33:51.462866,16.0,0.0,275.0
2022-02-01-15:33:51.463869,15.0,4.0,275.0
2022-02-01-15:33:51.464864,13.0,5.0,274.0
2022-02-01-15:33:51.465857,13.0,5.0,274.0
2022-02-01-15:33:51.466855,13.0,5.0,274.0
2022-02-01-15:33:51.467852,3.0,5.0,275.0
2022-02-01-15:33:51.468803,23.0,8.0,275.0
2022-02-01-15:33:51.469826,23.0,8.0,275.0
2022-02-01-15:33:51.470844,23.0,8.0,275.0
2022-02-01-15:33:51.471842,37.0,25.0,275.0
2022-02-01-15:33:51.472841,11.0,10.0,274.0
2022-02-01-15:33:51.473837,11.0,10.0,274.0
2022-02-01-15:33:51.475786,11.0,10.0,274.0
2022-02-01-15:33:51.476564,0.0,1.0,274.0
2022-02-01-15:33:51.476564,5.0,8.0,274.0
2022-02-01-15:33:51.477563,5.0,8.0,274.0
2022-02-01-15:33:51.478585,5.0,8.0,274.0
2022-02-01-15:33:51.478585,5.0,3.0,274.0
2022-02-01-15:33:51.479639,3.0,1.0,274.0
2022-02-01-15:33:51.480636,3.0,1.0,274.0
2022-02-01-15:33:51.481579,3.0,1.0,274.0
2022-02-01-15:33:51.482576,3.0,1.0,274.0
2022-02-01-15:33:51.483602,2.0,9.0,274.0
2022-02-01-15:33:51.484571,16.0,9.0,275.0
2022-02-01-15:33:51.485568,16.0,9.0,275.0
2022-02-01-15:33:51.486570,16.0,9.0,275.0
2022-02-01-15:33:51.487588,18.0,19.0,274.0
2022-02-01-15:33:51.488587,21.0,19.0,275.0
2022-02-01-15:33:51.489583,21.0,19.0,275.0
2022-02-01-15:33:51.490579,21.0,19.0,275.0
2022-02-01-15:33:51.491580,2.0,1.0,274.0
2022-02-01-15:33:51.492574,2.0,1.0,274.0
2022-02-01-15:33:51.493757,2.0,1.0,274.0
2022-02-01-15:33:51.493967,2.0,1.0,274.0
2022-02-01-15:33:51.494176,2.0,1.0,274.0
2022-02-01-15:33:51.494374,2.0,1.0,274.0
2022-02-01-15:33:51.494560,2.0,1.0,274.0
2022-02-01-15:33:51.494746,2.0,1.0,274.0
2022-02-01-15:33:51.494746,2.0,1.0,274.0
2022-02-01-15:33:51.495745,2.0,1.0,274.0
2022-02-01-15:33:51.496743,10.0,1.0,275.0
2022-02-01-15:33:51.497775,5.0,3.0,274.0
2022-02-01-15:33:51.497775,5.0,3.0,274.0
2022-02-01-15:33:51.498808,5.0,3.0,274.0
2022-02-01-15:33:51.499810,5.0,3.0,274.0
2022-02-01-15:33:51.500805,8.0,15.0,275.0
2022-02-01-15:33:51.501799,12.0,7.0,275.0
2022-02-01-15:33:51.502799,12.0,7.0,275.0
2022-02-01-15:33:51.503794,12.0,7.0,275.0
2022-02-01-15:33:51.504793,20.0,10.0,274.0
2022-02-01-15:33:51.505790,21.0,23.0,275.0
2022-02-01-15:33:51.506786,21.0,24.0,275.0
2022-02-01-15:33:51.507784,21.0,24.0,275.0
2022-02-01-15:33:51.508784,10.0,11.0,275.0
2022-02-01-15:33:51.509778,5.0,1.0,274.0
2022-02-01-15:33:51.511741,5.0,1.0,274.0
2022-02-01-15:33:51.511741,5.0,1.0,274.0
2022-02-01-15:33:51.512770,8.0,2.0,274.0
2022-02-01-15:33:51.513768,8.0,2.0,274.0
2022-02-01-15:33:51.514767,8.0,2.0,274.0
2022-02-01-15:33:51.515944,8.0,2.0,274.0
2022-02-01-15:33:51.515944,9.0,8.0,275.0
2022-02-01-15:33:51.516977,1.0,5.0,274.0
2022-02-01-15:33:51.517965,11.0,6.0,274.0
2022-02-01-15:33:51.518965,11.0,6.0,274.0
2022-02-01-15:33:51.520140,11.0,6.0,274.0
2022-02-01-15:33:51.520140,20.0,11.0,274.0
2022-02-01-15:33:51.521165,26.0,23.0,275.0
2022-02-01-15:33:51.522163,18.0,21.0,275.0
2022-02-01-15:33:51.523159,18.0,21.0,275.0
2022-02-01-15:33:51.524156,18.0,21.0,275.0
2022-02-01-15:33:51.525155,14.0,10.0,274.0
2022-02-01-15:33:51.526340,0.0,7.0,274.0
2022-02-01-15:33:51.526340,0.0,7.0,274.0
2022-02-01-15:33:51.527365,0.0,7.0,274.0
2022-02-01-15:33:51.528362,0.0,7.0,274.0
2022-02-01-15:33:51.529360,7.0,5.0,274.0
2022-02-01-15:33:51.530481,4.0,1.0,274.0
2022-02-01-15:33:51.530481,4.0,1.0,274.0
2022-02-01-15:33:51.531527,4.0,1.0,274.0
2022-02-01-15:33:51.532527,4.0,1.0,274.0
2022-02-01-15:33:51.533700,5.0,1.0,274.0
2022-02-01-15:33:51.533700,7.0,7.0,274.0
2022-02-01-15:33:51.534838,5.0,1.0,275.0
2022-02-01-15:33:51.534838,5.0,1.0,275.0
2022-02-01-15:33:51.535868,5.0,1.0,275.0
2022-02-01-15:33:51.536986,26.0,18.0,274.0
2022-02-01-15:33:51.536986,26.0,18.0,274.0
2022-02-01-15:33:51.538044,26.0,18.0,274.0
2022-02-01-15:33:51.539037,26.0,18.0,274.0
2022-02-01-15:33:51.540024,26.0,18.0,274.0
2022-02-01-15:33:51.541358,19.0,21.0,275.0
2022-02-01-15:33:51.541358,19.0,21.0,275.0
2022-02-01-15:33:51.542405,0.0,1.0,275.0
2022-02-01-15:33:51.544352,3.0,1.0,274.0
2022-02-01-15:33:51.544352,6.0,1.0,275.0
2022-02-01-15:33:51.545429,9.0,0.0,275.0
2022-02-01-15:33:51.545716,9.0,0.0,275.0
2022-02-01-15:33:51.545716,9.0,0.0,275.0
2022-02-01-15:33:51.546762,9.0,0.0,275.0
2022-02-01-15:33:51.547759,9.0,0.0,275.0
2022-02-01-15:33:51.548757,9.0,0.0,275.0
2022-02-01-15:33:51.549756,3.0,5.0,275.0
2022-02-01-15:33:51.550973,4.0,6.0,275.0
2022-02-01-15:33:51.550973,2.0,5.0,275.0
2022-02-01-15:33:51.551978,2.0,5.0,275.0
2022-02-01-15:33:51.553002,2.0,5.0,275.0
2022-02-01-15:33:51.554003,11.0,5.0,274.0
2022-02-01-15:33:51.555114,22.0,26.0,274.0
2022-02-01-15:33:51.555114,22.0,26.0,274.0
2022-02-01-15:33:51.556160,22.0,26.0,274.0
2022-02-01-15:33:51.557158,22.0,26.0,274.0
2022-02-01-15:33:51.558108,8.0,11.0,274.0
2022-02-01-15:33:51.559105,1.0,7.0,274.0
2022-02-01-15:33:51.560150,1.0,7.0,274.0
2022-02-01-15:33:51.561148,1.0,7.0,274.0
2022-02-01-15:33:51.562145,6.0,4.0,275.0
2022-02-01-15:33:51.563141,6.0,6.0,274.0
2022-02-01-15:33:51.564139,6.0,1.0,275.0
2022-02-01-15:33:51.565136,6.0,1.0,275.0
2022-02-01-15:33:51.566141,5.0,5.0,274.0
2022-02-01-15:33:51.567135,7.0,2.0,274.0
2022-02-01-15:33:51.568129,2.0,5.0,275.0
2022-02-01-15:33:51.569250,2.0,5.0,275.0
2022-02-01-15:33:51.569250,10.0,6.0,275.0
2022-02-01-15:33:51.570281,10.0,6.0,275.0
2022-02-01-15:33:51.571282,24.0,22.0,275.0
2022-02-01-15:33:51.572277,24.0,22.0,275.0
2022-02-01-15:33:51.573273,24.0,22.0,275.0
2022-02-01-15:33:51.574270,25.0,23.0,274.0
2022-02-01-15:33:51.575268,6.0,9.0,275.0
2022-02-01-15:33:51.576269,0.0,9.0,275.0
2022-02-01-15:33:51.578228,0.0,9.0,275.0
2022-02-01-15:33:51.578811,9.0,2.0,274.0
2022-02-01-15:33:51.578811,9.0,2.0,274.0
2022-02-01-15:33:51.579866,9.0,2.0,274.0
2022-02-01-15:33:51.580864,9.0,2.0,274.0
2022-02-01-15:33:51.581863,8.0,3.0,275.0
2022-02-01-15:33:51.582858,6.0,8.0,274.0
2022-02-01-15:33:51.583855,3.0,6.0,274.0
2022-02-01-15:33:51.584852,3.0,6.0,274.0
2022-02-01-15:33:51.585795,3.0,6.0,274.0
2022-02-01-15:33:51.586849,9.0,1.0,274.0
2022-02-01-15:33:51.587844,21.0,11.0,275.0
2022-02-01-15:33:51.588842,26.0,19.0,274.0
2022-02-01-15:33:51.589841,26.0,19.0,274.0
2022-02-01-15:33:51.590836,23.0,24.0,275.0
2022-02-01-15:33:51.591837,20.0,22.0,275.0
2022-02-01-15:33:51.592831,6.0,19.0,275.0
2022-02-01-15:33:51.593808,0.0,17.0,274.0
2022-02-01-15:33:51.595011,3.0,15.0,275.0
2022-02-01-15:33:51.595011,9.0,1.0,274.0
2022-02-01-15:33:51.596155,9.0,1.0,274.0
2022-02-01-15:33:51.596155,10.0,4.0,275.0
2022-02-01-15:33:51.597202,10.0,4.0,275.0
2022-02-01-15:33:51.598198,8.0,8.0,274.0
2022-02-01-15:33:51.599195,7.0,17.0,274.0
2022-02-01-15:33:51.600193,4.0,15.0,275.0
2022-02-01-15:33:51.601190,4.0,15.0,275.0
2022-02-01-15:33:51.602141,4.0,15.0,275.0
2022-02-01-15:33:51.603138,4.0,15.0,275.0
2022-02-01-15:33:51.604182,16.0,12.0,274.0
2022-02-01-15:33:51.605181,24.0,22.0,274.0
2022-02-01-15:33:51.606177,24.0,22.0,274.0
2022-02-01-15:33:51.607172,6.0,8.0,274.0
2022-02-01-15:33:51.607172,6.0,8.0,274.0
2022-02-01-15:33:51.608226,6.0,8.0,274.0
2022-02-01-15:33:51.609229,6.0,8.0,274.0
2022-02-01-15:33:51.611218,6.0,8.0,274.0
2022-02-01-15:33:51.611218,5.0,1.0,274.0
2022-02-01-15:33:51.612161,5.0,6.0,275.0
2022-02-01-15:33:51.613213,5.0,6.0,275.0
2022-02-01-15:33:51.614210,5.0,6.0,275.0
2022-02-01-15:33:51.615208,3.0,0.0,274.0
2022-02-01-15:33:51.616205,5.0,7.0,275.0
2022-02-01-15:33:51.617204,5.0,7.0,275.0
2022-02-01-15:33:51.618202,5.0,7.0,275.0
2022-02-01-15:33:51.619176,1.0,3.0,275.0
2022-02-01-15:33:51.620201,16.0,4.0,275.0
2022-02-01-15:33:51.621192,16.0,4.0,275.0
2022-02-01-15:33:51.622189,16.0,4.0,275.0
2022-02-01-15:33:51.623166,20.0,22.0,274.0
2022-02-01-15:33:51.624130,9.0,0.0,274.0
2022-02-01-15:33:51.625128,9.0,0.0,274.0
2022-02-01-15:33:51.626124,9.0,0.0,274.0
2022-02-01-15:33:51.627154,2.0,7.0,274.0
2022-02-01-15:33:51.628119,4.0,8.0,275.0
2022-02-01-15:33:51.629116,8.0,7.0,275.0
2022-02-01-15:33:51.630161,8.0,7.0,275.0
2022-02-01-15:33:51.631165,7.0,4.0,275.0
2022-02-01-15:33:51.632144,5.0,7.0,274.0
2022-02-01-15:33:51.633147,6.0,24.0,275.0
2022-02-01-15:33:51.634159,6.0,24.0,275.0
2022-02-01-15:33:51.635154,6.0,24.0,275.0
2022-02-01-15:33:51.636152,18.0,9.0,275.0
2022-02-01-15:33:51.637149,18.0,9.0,275.0
2022-02-01-15:33:51.638147,18.0,9.0,275.0
2022-02-01-15:33:51.639088,18.0,9.0,275.0
2022-02-01-15:33:51.640086,9.0,12.0,275.0
2022-02-01-15:33:51.641083,9.0,12.0,275.0
2022-02-01-15:33:51.642081,9.0,12.0,275.0
2022-02-01-15:33:51.643112,9.0,12.0,275.0
2022-02-01-15:33:51.644076,2.0,8.0,274.0
2022-02-01-15:33:51.646125,5.0,6.0,275.0
2022-02-01-15:33:51.646125,5.0,6.0,275.0
2022-02-01-15:33:51.647122,8.0,6.0,275.0
2022-02-01-15:33:51.648097,8.0,14.0,275.0
2022-02-01-15:33:51.649095,8.0,14.0,275.0
2022-02-01-15:33:51.650096,8.0,14.0,275.0
2022-02-01-15:33:51.651112,8.0,14.0,275.0
2022-02-01-15:33:51.652058,2.0,13.0,275.0
2022-02-01-15:33:51.653085,18.0,6.0,275.0
2022-02-01-15:33:51.654126,18.0,6.0,275.0
2022-02-01-15:33:51.655101,18.0,6.0,275.0
2022-02-01-15:33:51.656077,23.0,18.0,275.0
2022-02-01-15:33:51.657075,27.0,36.0,274.0
2022-02-01-15:33:51.658075,16.0,31.0,275.0
2022-02-01-15:33:51.659069,16.0,31.0,275.0
2022-02-01-15:33:51.660068,8.0,25.0,275.0
2022-02-01-15:33:51.661064,8.0,25.0,275.0
2022-02-01-15:33:51.662065,7.0,2.0,274.0
2022-02-01-15:33:51.663060,5.0,7.0,275.0
2022-02-01-15:33:51.664056,5.0,8.0,274.0
2022-02-01-15:33:51.665054,1.0,6.0,274.0
2022-02-01-15:33:51.666053,8.0,4.0,274.0
2022-02-01-15:33:51.667068,8.0,4.0,274.0
2022-02-01-15:33:51.668066,7.0,2.0,275.0
2022-02-01-15:33:51.669009,6.0,8.0,275.0
2022-02-01-15:33:51.670060,3.0,16.0,274.0
2022-02-01-15:33:51.671067,11.0,22.0,275.0
2022-02-01-15:33:51.672055,17.0,30.0,274.0
2022-02-01-15:33:51.673054,25.0,33.0,275.0
2022-02-01-15:33:51.674053,18.0,24.0,275.0
2022-02-01-15:33:51.675048,18.0,24.0,275.0
2022-02-01-15:33:51.676045,18.0,24.0,275.0
2022-02-01-15:33:51.677043,0.0,14.0,274.0
2022-02-01-15:33:51.678348,0.0,14.0,274.0
2022-02-01-15:33:51.679348,2.0,14.0,275.0
2022-02-01-15:33:51.680013,7.0,12.0,275.0
2022-02-01-15:33:51.680013,10.0,2.0,275.0
2022-02-01-15:33:51.681067,10.0,2.0,275.0
2022-02-01-15:33:51.682069,10.0,2.0,275.0
2022-02-01-15:33:51.683063,10.0,2.0,275.0
2022-02-01-15:33:51.684059,10.0,2.0,275.0
2022-02-01-15:33:51.685055,11.0,2.0,274.0
2022-02-01-15:33:51.686032,9.0,19.0,274.0
2022-02-01-15:33:51.687051,9.0,19.0,274.0
2022-02-01-15:33:51.688208,9.0,19.0,274.0
2022-02-01-15:33:51.688208,18.0,28.0,274.0
2022-02-01-15:33:51.689239,18.0,28.0,274.0
2022-02-01-15:33:51.690238,26.0,30.0,275.0
2022-02-01-15:33:51.691297,26.0,30.0,275.0
2022-02-01-15:33:51.691297,26.0,30.0,275.0
2022-02-01-15:33:51.692344,26.0,30.0,275.0
2022-02-01-15:33:51.693679,6.0,18.0,275.0
2022-02-01-15:33:51.693679,3.0,11.0,275.0
2022-02-01-15:33:51.694712,3.0,11.0,275.0
2022-02-01-15:33:51.695676,1.0,15.0,275.0
2022-02-01-15:33:51.696705,1.0,15.0,275.0
2022-02-01-15:33:51.697814,9.0,14.0,274.0
2022-02-01-15:33:51.697814,8.0,3.0,274.0
2022-02-01-15:33:51.698860,8.0,3.0,274.0
2022-02-01-15:33:51.699858,8.0,3.0,274.0
2022-02-01-15:33:51.700868,3.0,11.0,275.0
2022-02-01-15:33:51.700868,4.0,18.0,274.0
2022-02-01-15:33:51.701922,4.0,18.0,274.0
2022-02-01-15:33:51.702899,4.0,18.0,274.0
2022-02-01-15:33:51.703862,4.0,18.0,274.0
2022-02-01-15:33:51.704933,14.0,28.0,274.0
2022-02-01-15:33:51.704933,27.0,28.0,274.0
2022-02-01-15:33:51.705958,27.0,28.0,274.0
2022-02-01-15:33:51.706956,27.0,28.0,274.0
2022-02-01-15:33:51.707957,27.0,28.0,274.0
2022-02-01-15:33:51.708950,18.0,24.0,274.0
2022-02-01-15:33:51.709948,6.0,19.0,274.0
2022-02-01-15:33:51.711265,1.0,19.0,274.0
2022-02-01-15:33:51.712264,1.0,19.0,274.0
2022-02-01-15:33:51.712264,1.0,19.0,274.0
2022-02-01-15:33:51.713300,5.0,10.0,274.0
2022-02-01-15:33:51.714314,5.0,10.0,274.0
2022-02-01-15:33:51.715311,5.0,10.0,274.0
2022-02-01-15:33:51.716254,5.0,10.0,274.0
2022-02-01-15:33:51.717354,11.0,7.0,275.0
2022-02-01-15:33:51.717784,13.0,2.0,275.0
2022-02-01-15:33:51.717927,3.0,8.0,274.0
2022-02-01-15:33:51.717927,3.0,8.0,274.0
2022-02-01-15:33:51.718927,3.0,8.0,274.0
2022-02-01-15:33:51.719924,3.0,8.0,274.0
2022-02-01-15:33:51.720922,3.0,8.0,274.0
2022-02-01-15:33:51.721967,10.0,17.0,275.0
2022-02-01-15:33:51.722963,23.0,19.0,275.0
2022-02-01-15:33:51.723965,25.0,27.0,275.0
2022-02-01-15:33:51.724959,25.0,27.0,275.0
2022-02-01-15:33:51.725955,26.0,26.0,275.0
2022-02-01-15:33:51.727269,10.0,11.0,275.0
2022-02-01-15:33:51.727269,4.0,10.0,274.0
2022-02-01-15:33:51.728324,4.0,10.0,274.0
2022-02-01-15:33:51.729322,4.0,14.0,274.0
2022-02-01-15:33:51.730318,4.0,14.0,274.0
2022-02-01-15:33:51.731315,11.0,2.0,274.0
2022-02-01-15:33:51.732312,11.0,2.0,274.0
2022-02-01-15:33:51.733312,11.0,2.0,274.0
2022-02-01-15:33:51.734311,13.0,14.0,275.0
2022-02-01-15:33:51.735284,6.0,3.0,274.0
2022-02-01-15:33:51.736340,6.0,3.0,274.0
2022-02-01-15:33:51.736340,6.0,3.0,274.0
2022-02-01-15:33:51.737555,6.0,3.0,274.0
2022-02-01-15:33:51.737555,6.0,3.0,274.0
2022-02-01-15:33:51.738607,23.0,20.0,275.0
2022-02-01-15:33:51.739576,27.0,23.0,275.0
2022-02-01-15:33:51.740595,27.0,23.0,275.0
2022-02-01-15:33:51.741573,27.0,23.0,275.0
2022-02-01-15:33:51.742590,18.0,4.0,274.0
2022-02-01-15:33:51.743591,0.0,1.0,275.0
2022-02-01-15:33:51.744586,0.0,1.0,275.0
2022-02-01-15:33:51.746533,1.0,12.0,274.0
2022-02-01-15:33:51.746533,7.0,11.0,275.0
2022-02-01-15:33:51.747555,7.0,11.0,275.0
2022-02-01-15:33:51.748554,7.0,11.0,275.0
2022-02-01-15:33:51.749550,7.0,11.0,275.0
2022-02-01-15:33:51.750548,9.0,19.0,275.0
2022-02-01-15:33:51.751548,8.0,13.0,275.0
2022-02-01-15:33:51.752532,2.0,6.0,274.0
2022-02-01-15:33:51.753542,2.0,6.0,274.0
2022-02-01-15:33:51.754538,2.0,3.0,275.0
2022-02-01-15:33:51.755535,22.0,27.0,274.0
2022-02-01-15:33:51.756532,26.0,34.0,275.0
2022-02-01-15:33:51.757529,26.0,34.0,275.0
2022-02-01-15:33:51.758526,23.0,19.0,275.0
2022-02-01-15:33:51.759528,8.0,4.0,275.0
2022-02-01-15:33:51.760521,4.0,15.0,274.0
2022-02-01-15:33:51.761519,4.0,15.0,274.0
2022-02-01-15:33:51.762516,3.0,1.0,274.0
2022-02-01-15:33:51.763514,4.0,7.0,274.0
2022-02-01-15:33:51.764531,4.0,7.0,274.0
2022-02-01-15:33:51.765530,4.0,7.0,274.0
2022-02-01-15:33:51.766569,7.0,9.0,274.0
2022-02-01-15:33:51.766569,14.0,17.0,275.0
2022-02-01-15:33:51.767617,8.0,14.0,274.0
2022-02-01-15:33:51.768613,8.0,14.0,274.0
2022-02-01-15:33:51.769591,8.0,14.0,274.0
2022-02-01-15:33:51.770586,1.0,7.0,274.0
2022-02-01-15:33:51.771760,15.0,7.0,274.0
2022-02-01-15:33:51.771760,26.0,12.0,274.0
2022-02-01-15:33:51.772787,26.0,12.0,274.0
2022-02-01-15:33:51.773782,26.0,12.0,274.0
2022-02-01-15:33:51.774780,27.0,19.0,275.0
2022-02-01-15:33:51.775779,16.0,9.0,275.0
2022-02-01-15:33:51.776775,8.0,7.0,274.0
2022-02-01-15:33:51.777775,8.0,7.0,274.0
2022-02-01-15:33:51.778770,8.0,7.0,274.0
2022-02-01-15:33:51.779767,2.0,7.0,274.0
2022-02-01-15:33:51.780765,2.0,6.0,274.0
2022-02-01-15:33:51.782733,3.0,4.0,274.0
2022-02-01-15:33:51.782733,13.0,16.0,274.0
2022-02-01-15:33:51.783756,13.0,16.0,274.0
2022-02-01-15:33:51.784752,13.0,16.0,274.0
2022-02-01-15:33:51.785726,13.0,16.0,274.0
2022-02-01-15:33:51.786751,13.0,16.0,274.0
2022-02-01-15:33:51.787745,2.0,5.0,275.0
2022-02-01-15:33:51.788743,21.0,9.0,275.0
2022-02-01-15:33:51.789740,21.0,9.0,275.0
2022-02-01-15:33:51.790736,21.0,9.0,275.0
2022-02-01-15:33:51.791735,10.0,5.0,274.0
2022-02-01-15:33:51.792731,10.0,5.0,274.0
2022-02-01-15:33:51.793727,10.0,5.0,274.0
2022-02-01-15:33:51.794726,10.0,5.0,274.0
2022-02-01-15:33:51.795723,1.0,7.0,274.0
2022-02-01-15:33:51.796723,3.0,2.0,275.0
2022-02-01-15:33:51.797718,3.0,2.0,275.0
2022-02-01-15:33:51.798714,3.0,2.0,275.0
2022-02-01-15:33:51.799785,6.0,4.0,274.0
2022-02-01-15:33:51.799785,11.0,18.0,275.0
2022-02-01-15:33:51.800841,14.0,16.0,274.0
2022-02-01-15:33:51.801831,14.0,16.0,274.0
2022-02-01-15:33:51.802827,14.0,16.0,274.0
2022-02-01-15:33:51.803829,6.0,1.0,275.0
2022-02-01-15:33:51.805018,9.0,12.0,274.0
2022-02-01-15:33:51.805018,17.0,22.0,274.0
2022-02-01-15:33:51.806043,17.0,22.0,274.0
2022-02-01-15:33:51.807039,17.0,22.0,274.0
2022-02-01-15:33:51.808038,13.0,0.0,275.0
2022-02-01-15:33:51.809034,13.0,0.0,275.0
2022-02-01-15:33:51.810039,13.0,0.0,275.0
2022-02-01-15:33:51.811028,13.0,0.0,275.0
2022-02-01-15:33:51.812999,6.0,9.0,274.0
2022-02-01-15:33:51.812999,2.0,3.0,274.0
2022-02-01-15:33:51.813997,2.0,3.0,274.0
2022-02-01-15:33:51.815017,2.0,3.0,274.0
2022-02-01-15:33:51.816017,8.0,6.0,274.0
2022-02-01-15:33:51.817128,10.0,12.0,274.0
2022-02-01-15:33:51.817128,10.0,12.0,274.0
2022-02-01-15:33:51.818182,10.0,12.0,274.0
2022-02-01-15:33:51.819322,10.0,12.0,274.0
