# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643758602065586805e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643758602068592548e+09,-2.172074148875811956e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643758602070586681e+09,-5.947350965293931988e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,2.398815393164963954e-06,3.313255790437242972e-10,3.964893097370567638e-08
5.000000000000000278e-02,1.643758602089546204e+09,-7.002836320682650464e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,1.406615832695535864e-07,1.006093013209658219e-09,4.131852326069897110e-08
6.666666666666666574e-02,1.643758602105502844e+09,-7.879720808015471546e-08,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,-2.062084029695849957e-05,-1.159132618516079335e-09,-3.001969227235502141e-07
8.333333333333332871e-02,1.643758602120909214e+09,1.740439867115657035e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,-7.296766437113721407e-05,-1.619928152685643400e-08,-1.501284513334163358e-06
1.000000000000000056e-01,1.643758602137455225e+09,5.236475700494698702e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,-1.688330103785974374e-04,-6.433263155264693355e-08,-4.267034669618330084e-06
1.166666666666666685e-01,1.643758602152950287e+09,1.088925561306095239e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,-3.186375668849612060e-04,-1.788708908177085463e-07,-9.463122525102621798e-06
1.333333333333333315e-01,1.643758602171119690e+09,1.917220257759571863e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,-5.309534911759681945e-04,-4.086181094961480516e-07,-1.808260015935698599e-05
1.499999999999999944e-01,1.643758602189365387e+09,3.054493517370659826e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,-8.122027671775819196e-04,-8.196790525304091668e-07,-3.120825200261575908e-05
1.666666666666666574e-01,1.643758602205315113e+09,4.544624179126356364e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,-1.166396070003981227e-03,-1.496609293755707478e-06,-4.997125626145681088e-05
1.833333333333333204e-01,1.643758602223916531e+09,6.428742506374740030e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,-1.594917630372498290e-03,-2.542852328855940885e-06,-7.550697373256488095e-05
2.000000000000000111e-01,1.643758602240586281e+09,8.744612422627153837e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.047977517918849077e+00,-2.096360863317216997e-03,-4.080423238642664807e-06,-1.089087505447317738e-04
2.166666666666666741e-01,1.643758602256748438e+09,1.152607153529003060e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,-2.666418713976515323e-03,-6.248813633327856813e-06,-1.511806720496551831e-04
2.333333333333333370e-01,1.643758602275322437e+09,1.480253803358471060e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.015927791503844269e+00,-3.297831790593971999e-03,-9.203108523403713401e-06,-2.031902403361455275e-04
2.500000000000000000e-01,1.643758602292332411e+09,1.859859251431186095e-04,-6.376954292389538370e-01,-6.376954292389538370e-01,-2.015927791503844269e+00,-3.980396414235819885e-03,-1.011901330085958892e-04,-1.080580031007078064e-02
2.666666666666666630e-01,1.643758602308282852e+09,2.293364164643226237e-04,-5.833369472795639332e+00,-5.833369472795639332e+00,-2.047977517918849077e+00,-4.701033730001236838e-03,-1.086151513702827932e-03,-1.071220140381372032e-01
2.833333333333333259e-01,1.643758602326236963e+09,2.782166934732609328e-04,-6.825136313018710155e+00,-6.825136313018710155e+00,-2.047977517918849077e+00,-5.443920010330153929e-03,-3.800165818357442889e-03,-2.182510036172999046e-01
2.999999999999999889e-01,1.643758602343019485e+09,3.327107982592058112e-04,-7.794699418012905667e+00,-7.794699418012905667e+00,-2.047977517918849077e+00,-6.190677252575549350e-03,-8.485000440169363986e-03,-3.435810039165793084e-01
3.166666666666666519e-01,1.643758602359526873e+09,3.928463546750940623e-04,-7.972329299843905481e+00,-7.972329299843905481e+00,-2.047977517918849077e+00,-6.920622145801450312e-03,-1.526599290638877907e-02,-4.697875101501883255e-01
3.333333333333333148e-01,1.643758602376403570e+09,4.585949110969346531e-04,-7.920520584309864276e+00,-7.920520584309864276e+00,-2.015927791503844269e+00,-7.611070471394183398e-03,-2.412593495698057283e-02,-5.930630956792841690e-01
3.499999999999999778e-01,1.643758602394969225e+09,5.298732480674669997e-04,-8.149959181674901743e+00,-8.149959181674901743e+00,-2.047977517918849077e+00,-8.237693024013408374e-03,-3.505521993731065822e-02,-7.181037586106026049e-01
3.666666666666666408e-01,1.643758602413608551e+09,6.065456371953961657e-04,-8.357194043811066564e+00,-8.357194043811066564e+00,-2.047977517918849077e+00,-8.774918208802882577e-03,-4.807994287211334733e-02,-8.445118517094644117e-01
3.833333333333333037e-01,1.643758602429911613e+09,6.884270231878638745e-04,-8.083347975988278478e+00,-8.083347975988278478e+00,-2.015927791503844269e+00,-9.196375602214895695e-03,-6.315624226604740765e-02,-9.643112915087052039e-01
4.000000000000000222e-01,1.643758602447305202e+09,7.752870866965891903e-04,-8.142557936598608492e+00,-8.142557936598608492e+00,-2.047977517918849077e+00,-9.475373971095688713e-03,-8.022086887626475593e-02,-1.083113886741316367e+00
4.166666666666666852e-01,1.643758602460862637e+09,8.668551319429353445e-04,-8.068545485835695530e+00,-8.068545485835695530e+00,-2.015927791503844269e+00,-9.585406540684919888e-03,-9.923892222775032579e-02,-1.198731348262770391e+00
4.333333333333333481e-01,1.643758602478291512e+09,9.628257300348276723e-04,-8.401601514268815407e+00,-8.401601514268815407e+00,-2.047977517918849077e+00,-9.500675698594522600e-03,-1.202139542915513643e-01,-1.317941352698426272e+00
4.500000000000000111e-01,1.643758602495248079e+09,1.062865036673003687e-03,-8.608836376404980228e+00,-8.608836376404980228e+00,-2.015927791503844269e+00,-9.196628829016124940e-03,-1.431879358047754569e-01,-1.438601254605768709e+00
4.666666666666666741e-01,1.643758602514187336e+09,1.166617691730476719e-03,-7.683680741868533559e+00,-7.683680741868533559e+00,-2.015927791503844269e+00,-8.650496598236065426e-03,-1.680283916873402672e-01,-1.541966319364316718e+00
4.833333333333333370e-01,1.643758602531786680e+09,1.273714198131224761e-03,-1.799690906216731223e+00,-1.799690906216731223e+00,-2.047977517918849077e+00,-7.841824766260203569e-03,-1.937645105086949759e-01,-1.546355746059345115e+00
