# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347389431220293e+09,-0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347389435256958e+09,-4.889777767930284105e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.644347389436208487e+09,-1.920748041897197308e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.037741249246019371e-06,-2.509367359217782938e-05,-1.497335626808041914e-03
5.000000000000000278e-02,1.644347389455182552e+09,-4.236889016368421731e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.985384912176901292e-05,-5.615327884312825720e-05,-2.227787921398820259e-03
6.666666666666666574e-02,1.644347389472135305e+09,-7.371465627221478699e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.368009397174375828e-05,-9.597082751309041779e-05,-2.549424463130525471e-03
8.333333333333332871e-02,1.644347389488104343e+09,-1.125119546145244805e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.124929683521730986e-04,-1.444327270290863771e-04,-3.264018448776765356e-03
1.000000000000000056e-01,1.644347389505054474e+09,-1.579573024729174731e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.037901799619213673e-04,-2.047184362444159445e-04,-3.968310244917167343e-03
1.166666666666666685e-01,1.644347389521012068e+09,-2.091805243613911128e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.353407491868513890e-04,-2.733431916047945323e-04,-4.265833924212041224e-03
1.333333333333333315e-01,1.644347389537968874e+09,-2.652498488953464401e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.149138941818184141e-04,-3.502304267200176510e-04,-4.958709589689547573e-03
1.499999999999999944e-01,1.644347389555921078e+09,-3.251781011202299425e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.499923874272101032e-04,-4.386023584193428837e-04,-5.644018533470375291e-03
1.666666666666666574e-01,1.644347389571844339e+09,-3.879299393212556164e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.047476472730341944e-03,-5.383425392853822232e-04,-6.322917296172874367e-03
1.833333333333333204e-01,1.644347389590827703e+09,-4.524300703893301373e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.413384733374595595e-03,-6.460344259722309874e-04,-6.599341243877740806e-03
2.000000000000000111e-01,1.644347389605785131e+09,-5.175723634975419596e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.852558494746853321e-03,-7.583558575396321310e-04,-6.878455209391592072e-03
2.166666666666666741e-01,1.644347389623739004e+09,-5.822297683289535996e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.368376424140750895e-03,-8.753618822018637089e-04,-7.161481547300511258e-03
2.333333333333333370e-01,1.644347389638700008e+09,-6.452649315625672054e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.962485954097878772e-03,-9.971279794616177104e-04,-7.449649638111193253e-03
2.500000000000000000e-01,1.644347389656649113e+09,-7.055413939327181104e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.634558002928975611e-03,-1.123749903241121929e-03,-7.744163103215976653e-03
2.666666666666666630e-01,1.644347389672606707e+09,-7.619352400781694099e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.382071198050004751e-03,-1.255342953321116279e-03,-8.046163995272286734e-03
2.833333333333333259e-01,1.644347389690529823e+09,-8.133470647273123404e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.200131427346440550e-03,-1.392040629975207404e-03,-8.356694597909442024e-03
