# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346893556881905e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346893558889389e+09,2.377284464025823980e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.644346893560875893e+09,9.516305047969580871e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.347250038429656963e-07,1.452747812161695759e-05,8.668260862076501878e-04
5.000000000000000278e-02,1.644346893576827526e+09,2.140309853202594068e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.082394340486561700e-05,3.250540556697192771e-05,1.289351497911879908e-03
6.666666666666666574e-02,1.644346893593818903e+09,3.799281763195493051e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.127848708286445975e-05,5.746285738993605306e-05,1.704389809510533640e-03
8.333333333333332871e-02,1.644346893612767220e+09,5.921323101464255926e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.034208623935332493e-04,8.927170597163573045e-05,2.111541018095274176e-03
1.000000000000000056e-01,1.644346893629718781e+09,8.496927865313995626e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.081343707874156194e-04,1.277957090196329276e-04,2.510231847073818995e-03
1.166666666666666685e-01,1.644346893645644903e+09,1.151486126146100984e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.657134837179209564e-04,1.728877269353333666e-04,2.899728342635818877e-03
1.333333333333333315e-01,1.644346893664594173e+09,1.496280312915037149e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.856193118176892956e-04,2.243871821573821057e-04,3.279152303756474422e-03
1.499999999999999944e-01,1.644346893679553509e+09,1.882806942371387845e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.762439686061784111e-04,2.821178226153345432e-04,3.647501335361417931e-03
