# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347125126308918e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347125128329515e+09,1.294841934427322557e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644347125129300594e+09,5.112353979204503813e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.773857567846165578e-05,-8.568619701153267013e-06,-3.122242873768549492e-04
5.000000000000000278e-02,1.644347125148284912e+09,1.139638837297105511e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,-1.672723116447427205e-05,-6.658268358026373911e-04
6.666666666666666574e-02,1.644347125163254023e+09,2.015514073703772877e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.636304361569794062e-04,-2.742297716189270445e-05,-6.177961057223975167e-04
8.333333333333332871e-02,1.644347125181162119e+09,3.146635026744819741e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,-3.734247575473906701e-05,-5.726690812153359313e-04
1.000000000000000056e-01,1.644347125198117256e+09,4.548088089552672071e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.524798169929855141e-04,-4.653835552519103405e-05,-5.309523737093292239e-04
1.166666666666666685e-01,1.644347125217117071e+09,6.242460143184579721e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.432148309123226961e-04,-5.839110633820769310e-05,-8.903792922469895826e-04
1.333333333333333315e-01,1.644347125232072353e+09,8.259851020780753224e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.581079780549758645e-04,-7.289429956364726826e-05,-8.501157406370285149e-04
1.499999999999999944e-01,1.644347125250032425e+09,1.063770782995606572e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.090556739527486678e-03,-9.008414390959418880e-05,-1.211661264118678045e-03
1.666666666666666574e-01,1.644347125267964125e+09,1.342048146412924030e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.332880692822974601e-03,-1.099632368842248591e-04,-1.173934691338992522e-03
1.833333333333333204e-01,1.644347125283941746e+09,1.665910857778818454e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.576492144805931002e-03,-1.292524121942205710e-04,-1.140858227090324429e-03
2.000000000000000111e-01,1.644347125299899101e+09,2.041032522336636099e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.812085030718162777e-03,-1.480274218447742924e-04,-1.112222476599635575e-03
2.166666666666666741e-01,1.644347125317822933e+09,2.473582120482537244e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.029839066310110476e-03,-1.663592004673450191e-04,-1.087659191063462295e-03
2.333333333333333370e-01,1.644347125336774826e+09,2.970124695222229488e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.219635908925613344e-03,-1.876312416787541913e-04,-1.463940503836285139e-03
2.500000000000000000e-01,1.644347125352703571e+09,3.537508732076704568e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.371283895079259046e-03,-2.151436116358855445e-04,-1.836508954299279723e-03
2.666666666666666630e-01,1.644347125369683981e+09,4.182741912728124762e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.474747779280995867e-03,-2.455082437571845435e-04,-1.807327960480559518e-03
2.833333333333333259e-01,1.644347125386660099e+09,4.912857141911033346e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.520379803558496327e-03,-2.753968591928938783e-04,-1.779383517085387362e-03
2.999999999999999889e-01,1.644347125402587414e+09,5.734770939093145406e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.499148380714649124e-03,-3.081407042643466432e-04,-2.148851567194650421e-03
3.166666666666666519e-01,1.644347125420522690e+09,6.655136449252004385e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.402860677662065503e-03,-3.436579766006801870e-04,-2.113319814800580093e-03
3.333333333333333148e-01,1.644347125436533689e+09,7.680193457827739351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.224375438430150047e-03,-3.785633082568475114e-04,-2.075425249099477256e-03
3.499999999999999778e-01,1.644347125454464197e+09,8.815617891439951571e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.957802489273826989e-03,-4.161255217988178495e-04,-2.431052499214208986e-03
3.666666666666666408e-01,1.644347125471385717e+09,1.006637334638675390e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.598685519758251492e-03,-4.561960921945334415e-04,-2.377564529462359785e-03
3.833333333333333037e-01,1.644347125487375498e+09,1.143656720998047997e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144164932192232075e-03,-4.953198056024419932e-04,-2.317448073572217059e-03
4.000000000000000222e-01,1.644347125503324986e+09,1.292931392462056545e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.931177952002184917e-04,-5.333737704882141007e-04,-2.249217247254344139e-03
4.166666666666666852e-01,1.644347125522276640e+09,1.454660789089377371e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.372777712964165321e-05,-5.702106363779238041e-04,-2.171422760393702540e-03
4.333333333333333481e-01,1.644347125538234711e+09,1.628920841420459847e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.937061744208063910e-04,-6.056594663145034325e-04,-2.082683336198004869e-03
4.500000000000000111e-01,1.644347125556207418e+09,1.815653897029068185e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.622157761434403532e-03,-6.428471795880461416e-04,-2.379019082402693622e-03
4.666666666666666741e-01,1.644347125572142839e+09,2.014660289982761910e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.532403874553463847e-03,-6.814871251232927380e-04,-2.258110247606118139e-03
4.833333333333333370e-01,1.644347125590095282e+09,2.225591744304879303e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.515754528432448681e-03,-7.213128456707926109e-04,-2.520248040420215892e-03
5.000000000000000000e-01,1.644347125606052160e+09,2.447946779427969538e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.561549578565910271e-03,-7.620068339417239130e-04,-2.363466067821081481e-03
5.166666666666666075e-01,1.644347125623004913e+09,2.681068259636125092e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.657233629755206543e-03,-7.999581077124229929e-04,-2.191165408869024701e-03
