# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347177094989538e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347177098015547e+09,-2.172074148875811956e-07,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644347177098978758e+09,-5.947350965293931988e-07,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.398815393164963954e-06,1.321021635965947858e-06,7.884327465812910273e-05
5.000000000000000278e-02,1.644347177115967512e+09,-7.002836320682650464e-07,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.406615832695535864e-07,6.276253237986160688e-06,5.145741256221623679e-04
6.666666666666666574e-02,1.644347177132922411e+09,-7.879720808015471546e-08,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.062084029695849957e-05,1.511057158460750648e-05,5.454582846226961471e-04
8.333333333333332871e-02,1.644347177150874376e+09,1.740439867115657035e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.296766437113721407e-05,2.444813000965894302e-05,5.749667564768968543e-04
1.000000000000000056e-01,1.644347177168827772e+09,5.236475700494698702e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.688330103785974374e-04,3.758022275791411378e-05,9.997045184286638443e-04
1.166666666666666685e-01,1.644347177185780525e+09,1.088925561306095239e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.186375668849612060e-04,5.439187898041186097e-05,1.017644394110187901e-03
1.333333333333333315e-01,1.644347177202735186e+09,1.917220257759571863e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.309534911759681945e-04,7.147073008495179593e-05,1.031778476171486261e-03
1.499999999999999944e-01,1.644347177219710350e+09,3.054493517370659826e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.122027671775819196e-04,8.874435072704326300e-05,1.041030300761872952e-03
1.666666666666666574e-01,1.644347177236651182e+09,4.544624179126356364e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.166396070003981227e-03,1.061219692232937277e-04,1.044274905784327301e-03
1.833333333333333204e-01,1.644347177253597736e+09,6.428742506374740030e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,1.234940287117157378e-04,1.040383043808468114e-03
2.000000000000000111e-01,1.644347177272546291e+09,8.744612422627153837e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,1.407325017902514067e-04,1.028267381026749892e-03
2.166666666666666741e-01,1.644347177288503885e+09,1.152607153529003060e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,1.576919839023717179e-04,1.006929745033792196e-03
2.333333333333333370e-01,1.644347177305461407e+09,1.480253803358471060e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,1.775316179769216476e-04,1.372809985989008330e-03
2.500000000000000000e-01,1.644347177323412180e+09,1.859859251431186095e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.980396414235819885e-03,2.000044011863018627e-04,1.324059420561135656e-03
2.666666666666666630e-01,1.644347177339368105e+09,2.293364164643226237e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.701033730001236838e-03,2.248919167919234772e-04,1.661505080995159117e-03
2.833333333333333259e-01,1.644347177356347799e+09,2.782166934732609328e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.443920010330153929e-03,2.552543107513994452e-04,1.981094425069846159e-03
2.999999999999999889e-01,1.644347177373279095e+09,3.327107982592058112e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,2.874758663029600668e-04,1.885757073327464168e-03
3.166666666666666519e-01,1.644347177390200377e+09,3.928463546750940623e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,3.180208136818670774e-04,1.779930581537304086e-03
3.333333333333333148e-01,1.644347177407188654e+09,4.585949110969346531e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.611070471394183398e-03,3.467212379382105056e-04,1.664441140776495506e-03
3.499999999999999778e-01,1.644347177424110174e+09,5.298732480674669997e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.237693024013408374e-03,3.734262402214232101e-04,1.540503412778497071e-03
3.666666666666666408e-01,1.644347177442100048e+09,6.065456371953961657e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774918208802882577e-03,3.980085302349186771e-04,1.409734643970391279e-03
3.833333333333333037e-01,1.644347177458019018e+09,6.884270231878638745e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196375602214895695e-03,4.236912338636515543e-04,1.671462751844409074e-03
4.000000000000000222e-01,1.644347177475970984e+09,7.752870866965891903e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.475373971095688713e-03,4.503413440595937394e-04,1.526951900148976540e-03
4.166666666666666852e-01,1.644347177493957043e+09,8.668551319429353445e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.585406540684919888e-03,4.745877022181401914e-04,1.383010924331119296e-03
4.333333333333333481e-01,1.644347177510911226e+09,9.628257300348276723e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.500675698594522600e-03,4.964666283786458700e-04,1.242849561212809378e-03
4.500000000000000111e-01,1.644347177526871204e+09,1.062865036673003687e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196628829016124940e-03,5.160708860832602428e-04,1.110030314376697549e-03
4.666666666666666741e-01,1.644347177544821024e+09,1.166617691730476719e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.650496598236065426e-03,5.368753099440529792e-04,1.385734685418302638e-03
4.833333333333333370e-01,1.644347177560778141e+09,1.273714198131224761e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.841824766260203569e-03,5.590283772339307670e-04,1.272946696709526069e-03
5.000000000000000000e-01,1.644347177577732801e+09,1.383778668693266345e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,5.794676133794334676e-04,1.180019777158271364e-03
5.166666666666666075e-01,1.644347177594691038e+09,1.496436822263945594e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.369694069424433593e-03,5.985619642361210196e-04,1.111492683163281103e-03
5.333333333333333259e-01,1.644347177612605810e+09,1.611324104671644965e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.681417374882497637e-03,6.167568474754259785e-04,1.072003001694705766e-03
5.500000000000000444e-01,1.644347177629594326e+09,1.728093805841635165e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.681840237818792421e-03,6.345752062833326075e-04,1.066216130275256984e-03
5.666666666666666519e-01,1.644347177646541119e+09,1.846425041947539689e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.307931628197686706e-04,6.526173385990500326e-04,1.098749375358640213e-03
5.833333333333333703e-01,1.644347177663500547e+09,1.966030470748914363e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.253365575396924367e-03,6.748794723215744036e-04,1.571393739432396961e-03
