# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347229526056528e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347229529028893e+09,2.830120021771589321e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.644347229530029297e+09,1.147079660791388885e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.326503013403771611e-05,1.121076363857364958e-05,4.699228830887637945e-04
5.000000000000000278e-02,1.644347229546980143e+09,2.612729816778497629e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.381840679466540555e-05,1.932286826744693300e-05,5.034365765919060660e-04
6.666666666666666574e-02,1.644347229564938545e+09,4.696832354662723575e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.114345457689763535e-04,3.132519387968712825e-05,9.356418982821477440e-04
8.333333333333332871e-02,1.644347229582890749e+09,7.411395980240270340e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.740590557327824750e-04,4.717366373062126971e-05,9.660899040455310895e-04
1.000000000000000056e-01,1.644347229597856283e+09,1.076238203934673895e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.778212609876194920e-04,6.687358174123906500e-05,1.396704078591039407e-03
1.166666666666666685e-01,1.644347229614827633e+09,1.474855860413928378e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.170788841418502807e-04,9.040392924534104290e-05,1.426853870508072806e-03
1.333333333333333315e-01,1.644347229631740570e+09,1.936041687995225351e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.084494437450864461e-03,1.177895876999938610e-04,1.858226857550600124e-03
1.499999999999999944e-01,1.644347229648687601e+09,2.457917146153124868e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.371142427887835731e-03,1.490247632966960195e-04,1.889906213770799681e-03
1.666666666666666574e-01,1.644347229665670156e+09,3.037586509648985771e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.666646047242241946e-03,1.841444108558476522e-04,2.323247738538684274e-03
1.833333333333333204e-01,1.644347229684587717e+09,3.671059740543436965e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.959341600042313440e-03,2.264669910693042161e-04,2.754264589865598398e-03
2.000000000000000111e-01,1.644347229699580193e+09,4.353189547661966271e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.236468524106986679e-03,2.726318869647545310e-04,2.785436327390702297e-03
2.166666666666666741e-01,1.644347229717533112e+09,5.077624241731213588e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.484382486062575428e-03,3.193462483631430687e-04,2.820190498778794505e-03
2.333333333333333370e-01,1.644347229733490467e+09,5.836777782790022280e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.688788691933684510e-03,3.666632783749873776e-04,2.857748771651282601e-03
2.500000000000000000e-01,1.644347229750445127e+09,6.621818179614655632e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,4.146212857417287266e-04,2.897102793058660333e-03
2.666666666666666630e-01,1.644347229767398357e+09,7.422675141967672099e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.908162116701331051e-03,4.665599072805791869e-04,3.334317278337830918e-03
2.833333333333333259e-01,1.644347229783355236e+09,8.228067609019869624e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.893605060586685023e-03,5.224029948434495262e-04,3.366763099803509688e-03
2.999999999999999889e-01,1.644347229802273989e+09,9.025551485143201800e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.777045635715028483e-03,5.820863085716890305e-04,3.794047618210186212e-03
