# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347610237297773e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347610241286993e+09,-2.192568315131279864e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.644347610243281603e+09,-9.017646052382530711e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.478196883089228304e-05,1.452963510716169198e-05,8.670842074526845418e-04
5.000000000000000278e-02,1.644347610260267973e+09,-2.088252065717991428e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.273103146208112925e-05,3.252198837126251492e-05,1.290821109585950713e-03
6.666666666666666574e-02,1.644347610278220415e+09,-3.824519353529949828e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.476547383031571830e-04,5.420978313674461692e-05,1.311656385144292346e-03
8.333333333333332871e-02,1.644347610294178009e+09,-6.161660636918578002e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.711674732666164898e-04,7.625901435679186772e-05,1.334188769830793120e-03
1.000000000000000056e-01,1.644347610311131477e+09,-9.156186853129102217e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.326548233692119306e-04,1.020230210040199705e-04,1.756319415112717530e-03
1.166666666666666685e-01,1.644347610328091860e+09,-1.287004316427091085e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.292907662780668383e-04,1.347913929651396942e-04,2.174722960795898163e-03
1.333333333333333315e-01,1.644347610347035885e+09,-1.737051711848542062e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.561070698660986321e-04,1.745066952288377147e-04,2.589959847902967641e-03
1.499999999999999944e-01,1.644347610361998320e+09,-2.273003496542814897e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.106113361453575335e-03,2.177997473921070449e-04,2.605164176449362157e-03
1.666666666666666574e-01,1.644347610379916191e+09,-2.902584508811075132e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.370465415252234689e-03,2.613806174392790341e-04,2.624486554675165267e-03
1.833333333333333204e-01,1.644347610396904707e+09,-3.633958906272717203e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.638678338863618555e-03,3.053179040098655999e-04,2.647922731771076930e-03
2.000000000000000111e-01,1.644347610414855242e+09,-4.475676242538002966e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.898880527164562796e-03,3.529985389249057706e-04,3.072573843848445431e-03
2.166666666666666741e-01,1.644347610429838181e+09,-5.436606879044763923e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.138103507375079589e-03,4.077310809484720362e-04,3.494160098487463038e-03
2.333333333333333370e-01,1.644347610447771311e+09,-6.525867251037526786e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.342602134380313353e-03,4.661400331446579498e-04,3.514856673216386947e-03
2.500000000000000000e-01,1.644347610463728189e+09,-7.752735657169607325e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.498199021127698975e-03,5.282326039046479757e-04,3.935084491014857397e-03
2.666666666666666630e-01,1.644347610481678009e+09,-9.126559386817026344e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.590646614470494720e-03,5.972836984597911913e-04,4.349894578240554380e-03
2.833333333333333259e-01,1.644347610497655153e+09,-1.065665413606651677e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.605999960038234142e-03,6.698730781509727554e-04,4.360800689235447974e-03
2.999999999999999889e-01,1.644347610515585184e+09,-1.235219679071200387e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.530992946854279148e-03,7.426323599951560953e-04,4.370286781190940197e-03
3.166666666666666519e-01,1.644347610533538103e+09,-1.422211277079326111e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.353410688078572642e-03,8.188439485512342833e-04,4.773982442309170592e-03
3.333333333333333148e-01,1.644347610548499346e+09,-1.627495923467773891e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.062450681260338467e-03,9.016878519384811073e-04,5.166196455149261665e-03
3.499999999999999778e-01,1.644347610565444708e+09,-1.851880552999781143e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.649065500867092715e-03,9.909573857771892657e-04,5.545095084531337544e-03
3.666666666666666408e-01,1.644347610582373619e+09,-2.096111235263515594e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.106280006809046449e-03,1.083094550147993941e-03,5.511458078292788380e-03
3.833333333333333037e-01,1.644347610600360394e+09,-2.360861113228119711e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.294764025711148231e-04,1.177902306409966829e-03,5.864492000279999777e-03
4.000000000000000222e-01,1.644347610617315769e+09,-2.646718520296923761e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.833590590323319742e-04,1.278432930910729931e-03,6.198255796335030640e-03
4.166666666666666852e-01,1.644347610636246920e+09,-2.954175433862938054e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.331433351731073659e-03,1.381029194076076588e-03,6.113531135326270329e-03
4.333333333333333481e-01,1.644347610651190281e+09,-3.283616423662719108e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.410992889335655722e-03,1.485396015621642373e-03,6.409664837164775683e-03
4.500000000000000111e-01,1.644347610668147087e+09,-3.635308251608162112e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.615222868691522328e-03,1.594491167884231871e-03,6.680999708630326259e-03
4.666666666666666741e-01,1.644347610686129808e+09,-4.009390276240770538e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.934203089324271790e-03,1.704568869737290489e-03,6.528747446640633875e-03
4.833333333333333370e-01,1.644347610704081774e+09,-4.405865809509921030e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.354922684534998825e-03,1.815253875702775880e-03,6.752830800805897753e-03
5.000000000000000000e-01,1.644347610720006704e+09,-4.824594566258381956e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.861355231458285256e-03,1.926114541364698333e-03,6.551009705971774962e-03
5.166666666666666075e-01,1.644347610736987591e+09,-5.265286337659108237e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.434594699879133087e-03,2.036742144275908734e-03,6.723822596268911808e-03
5.333333333333333259e-01,1.644347610752950191e+09,-5.727496008963278359e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.105305166644091411e-02,2.150002550938983487e-03,6.867028400038154359e-03
5.500000000000000444e-01,1.644347610770869493e+09,-6.210620029386782967e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.269270817784236283e-02,2.265403471165643862e-03,6.980766081720453549e-03
5.666666666666666519e-01,1.644347610785862207e+09,-6.713894427898323310e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.432742860963112826e-02,2.382458521513279668e-03,7.065604292751964666e-03
5.833333333333333703e-01,1.644347610805789948e+09,-7.236394453211715712e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.592932285228595979e-02,2.497374526563391969e-03,6.725261731515858044e-03
5.999999999999999778e-01,1.644347610823754787e+09,-7.777035899581284314e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.746915717935239656e-02,2.609772524344942252e-03,6.762394852284766764e-03
6.166666666666666963e-01,1.644347610839711905e+09,-8.334578162221972439e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.891680722903518394e-02,2.722584328480273912e-03,6.774986665871847447e-03
6.333333333333333037e-01,1.644347610856642008e+09,-8.907629047507676853e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.024174667586448734e-02,2.832101212537063966e-03,6.368169495236087295e-03
6.500000000000000222e-01,1.644347610873596430e+09,-9.494651343739682336e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.141356439706406517e-02,2.938052191312082520e-03,6.346009514716333469e-03
6.666666666666666297e-01,1.644347610889552355e+09,-1.009397113842741209e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.240250226228863301e-02,3.040180262081360486e-03,5.910568564261016108e-03
6.833333333333333481e-01,1.644347610908501625e+09,-1.070378784790243509e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.318000510749309434e-02,3.138323781070049504e-03,5.866775365020441245e-03
6.999999999999999556e-01,1.644347610924459219e+09,-1.132218590491380385e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.371927400449943060e-02,3.235668978054125240e-03,5.814792672834374204e-03
7.166666666666666741e-01,1.644347610941448689e+09,-1.194714802985469282e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.399581361643647603e-02,3.332116780921296362e-03,5.759098381232926993e-03
7.333333333333332815e-01,1.644347610960371733e+09,-1.257656999167241531e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.398796424304207309e-02,3.427645122277825883e-03,5.704454374032028735e-03
7.500000000000000000e-01,1.644347610977319479e+09,-1.320827674554250764e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.367740911441025206e-02,3.518993128514624064e-03,5.258545040573830640e-03
7.666666666666666075e-01,1.644347610995270491e+09,-1.384003981626415365e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.304964759077672565e-02,3.606377651634879323e-03,5.227683462480295709e-03
7.833333333333333259e-01,1.644347611011229515e+09,-1.446959577927523638e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.209442517099253003e-02,3.693384013534056765e-03,5.213120419270908697e-03
8.000000000000000444e-01,1.644347611027184486e+09,-1.509466567539768413e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.080611160300409324e-02,3.780327612014047507e-03,5.220092032280515028e-03
8.166666666666666519e-01,1.644347611045137405e+09,-1.571297518110597452e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.918401892341169840e-02,3.867610485371813980e-03,5.253759248405552411e-03
8.333333333333333703e-01,1.644347611060097218e+09,-1.632227534344522779e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.723265192540277685e-02,3.955719352649081713e-03,5.319123253911237775e-03
8.499999999999999778e-01,1.644347611080044031e+09,-1.692036367788186252e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.496188435838374450e-02,4.041902188305211696e-03,5.023637836967483235e-03
8.666666666666666963e-01,1.644347611095020056e+09,-1.750510541849869400e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.238705508979267775e-02,4.123556716308849485e-03,4.775594548819405046e-03
8.833333333333333037e-01,1.644347611111958742e+09,-1.807445470318143343e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.528979499286265031e-03,4.201506208199402848e-03,4.578890889959517929e-03
