# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347504990500212e+09,-0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347504993494034e+09,-1.561711184076722689e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.628125144419427770e-06,-1.152174457399522938e-03
3.333333333333333287e-02,1.644347504995486975e+09,-6.691268729974459906e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.680658071946835352e-05,-3.498229718127316589e-05,-1.888281397397693212e-03
5.000000000000000278e-02,1.644347505012451172e+09,-1.605986743094503548e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.078232738679268471e-05,-7.251070191730972546e-05,-2.613113700474469468e-03
6.666666666666666574e-02,1.644347505029403448e+09,-3.033985182165445775e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.654319140070676319e-04,-1.220326038867192354e-04,-3.327529999428210407e-03
8.333333333333332871e-02,1.644347505046359301e+09,-5.019876933532462941e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.017301304036715303e-04,-1.833815942139973545e-04,-4.032390846964026103e-03
1.000000000000000056e-01,1.644347505062318087e+09,-7.629376416783103306e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.780548701139220491e-04,-2.564052636626019195e-04,-4.728515761040353108e-03
1.166666666666666685e-01,1.644347505078273535e+09,-1.092664035943124643e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.901772001279686021e-04,-3.409641643340645552e-04,-5.416640816060722813e-03
1.333333333333333315e-01,1.644347505096226454e+09,-1.497380202888065864e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.313092131723620971e-04,-4.369300770205390141e-04,-6.097377725950154335e-03
1.499999999999999944e-01,1.644347505114146233e+09,-1.983056448149453550e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.192209370379908231e-03,-5.441836168100704172e-04,-6.771175344689987427e-03
