# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346998009004354e+09,-0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346998013040304e+09,-1.989867912377870993e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644346998014016151e+09,-7.919757644119849289e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.142399897115739989e-05,-5.320973884547434099e-06,-7.159882704359003206e-04
5.000000000000000278e-02,1.644346998031997442e+09,-1.774150828134864571e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.964693619178685242e-05,-2.347015831874611064e-05,-1.459847537294597496e-03
6.666666666666666574e-02,1.644346998047934294e+09,-3.142211321506751403e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.197429639344158416e-04,-5.060389353256654387e-05,-1.795268940315155638e-03
8.333333333333332871e-02,1.644346998065888882e+09,-4.894283042971107336e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.255844649751789386e-04,-8.329627577278107245e-05,-2.126895721326665673e-03
1.000000000000000056e-01,1.644346998081846237e+09,-7.029733303044807542e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.697820664146926248e-04,-1.248099263712978990e-04,-2.852726107524759802e-03
1.166666666666666685e-01,1.644346998100796223e+09,-9.548894126235435941e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.536514604261689272e-04,-1.750258509972044932e-04,-3.172297129408094621e-03
1.333333333333333315e-01,1.644346998116747856e+09,-1.245269981336508114e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.772074323097265649e-04,-2.338747408278000020e-04,-3.887582699139027591e-03
1.499999999999999944e-01,1.644346998134703159e+09,-1.574224704600165367e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.039185079917799570e-03,-3.045824457041865219e-04,-4.595375747950970757e-03
1.666666666666666574e-01,1.644346998150659800e+09,-1.941828753553875592e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.337087792630724118e-03,-3.870300871363599893e-04,-5.296393905419008799e-03
