# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347557112662554e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347557114650011e+09,-4.646968747399017172e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644347557117642879e+09,-1.490916225632305943e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.884338821576968359e-05,-1.188361013529500892e-05,-7.089211777320523263e-04
5.000000000000000278e-02,1.644347557134618044e+09,-2.561926697016047623e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,-2.657818036059965341e-05,-1.053470146310291934e-03
6.666666666666666574e-02,1.644347557150568008e+09,-3.209354704366075086e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.847479753301529298e-04,-4.695303166556492782e-05,-1.390575584251962579e-03
8.333333333333332871e-02,1.644347557166531086e+09,-3.013995253413797937e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.392527742744839482e-04,-7.287840548500667160e-05,-1.719555419696751093e-03
1.000000000000000056e-01,1.644347557186458111e+09,-1.605238298648115214e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.439559750031842467e-04,-1.042130639946128179e-04,-2.039714250439230315e-03
1.166666666666666685e-01,1.644347557202391148e+09,1.340834852172644526e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.986936694977116689e-04,-1.408042980216710780e-04,-2.350370877422681883e-03
1.333333333333333315e-01,1.644347557220369101e+09,6.104606852115225959e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.101559736860694425e-03,-1.824884024377802490e-04,-2.650886866227699680e-03
1.499999999999999944e-01,1.644347557236347198e+09,1.292723094103499091e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.448844861504162192e-03,-2.290916320542827787e-04,-2.940695644421599531e-03
1.666666666666666574e-01,1.644347557253286362e+09,2.201596820525096354e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.835005792152133832e-03,-2.804316427005423482e-04,-3.219331626074942946e-03
1.833333333333333204e-01,1.644347557270238638e+09,3.355041673402875738e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.252665926021260156e-03,-3.363194136074499556e-04,-3.486458845236486276e-03
2.000000000000000111e-01,1.644347557286195517e+09,4.768947836832612209e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.692647874882039480e-03,-3.965616385626022909e-04,-3.741898577868771510e-03
2.166666666666666741e-01,1.644347557306144953e+09,6.457889590085834602e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.144038229261018197e-03,-4.576435215174053063e-04,-3.588353899740846786e-03
2.333333333333333370e-01,1.644347557323100567e+09,8.435918367974614633e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.594284289224271810e-03,-5.161253459605051261e-04,-3.429905179125238100e-03
2.500000000000000000e-01,1.644347557340056419e+09,1.071737677445215472e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.029322080504586616e-03,-5.752481989261426943e-04,-3.664186380319995814e-03
2.666666666666666630e-01,1.644347557358010054e+09,1.331771479898877350e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.433734528774110374e-03,-6.381875218928057935e-04,-3.887910904042569168e-03
2.833333333333333259e-01,1.644347557372966766e+09,1.625428944676356505e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.790938228186247469e-03,-7.047753488254660578e-04,-4.102033528808943404e-03
2.999999999999999889e-01,1.644347557391915798e+09,1.954712928093596438e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.083396818407573924e-03,-7.748619169207156309e-04,-4.307783102575705667e-03
3.166666666666666519e-01,1.644347557406876087e+09,2.321964598413063605e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.292858582587870418e-03,-8.483202953815688774e-04,-4.506669836573859271e-03
3.333333333333333148e-01,1.644347557424798250e+09,2.729927596778076440e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.400615502230676421e-03,-9.250510989679440596e-04,-4.700488196785777839e-03
3.499999999999999778e-01,1.644347557441782475e+09,3.181803627833349412e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.387780658624993953e-03,-1.001667167870983963e-03,-4.494013625553550627e-03
3.666666666666666408e-01,1.644347557458733320e+09,3.681298055010573736e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.235580558961523863e-03,-1.078211577397913913e-03,-4.690768962212733643e-03
3.833333333333333037e-01,1.644347557475684881e+09,4.232654251300835692e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.925658692692976189e-03,-1.158050873153366762e-03,-4.889394777081203236e-03
4.000000000000000222e-01,1.644347557491618156e+09,4.840675655259414774e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.440386393894349588e-03,-1.241240190912016239e-03,-5.092758441593119891e-03
4.166666666666666852e-01,1.644347557511600971e+09,5.510734700941214131e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.763176901654715321e-03,-1.324564307748110712e-03,-4.906652551710675471e-03
4.333333333333333481e-01,1.644347557526554108e+09,6.248768026069157280e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.878798375695885980e-03,-1.408254558747736073e-03,-5.135541749951590823e-03
4.500000000000000111e-01,1.644347557542481899e+09,7.061257611337543776e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.773681540729510689e-03,-1.495880654716440130e-03,-5.378913717139533444e-03
4.666666666666666741e-01,1.644347557559468269e+09,7.955197761465066138e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.362176022206071778e-04,-1.587714066667275919e-03,-5.640369433987159689e-03
4.833333333333333370e-01,1.644347557578409910e+09,8.938048101382907581e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.142957900688672084e-03,-1.680767034860012341e-03,-5.526303606120463487e-03
5.000000000000000000e-01,1.644347557594367027e+09,1.001767302460436666e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.970699561854470757e-03,-1.775507152494176528e-03,-5.841634570019346023e-03
