# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346945525930166e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346945528925419e+09,2.537716967436259765e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.644346945530935764e+09,1.002728298462691938e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.534360808770999588e-05,-2.509099663053667229e-05,-1.497015281280733925e-03
5.000000000000000278e-02,1.644346945547862291e+09,2.232416077884093970e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.051499343320659153e-05,-5.613420645101394654e-05,-2.226144490592735919e-03
6.666666666666666574e-02,1.644346945564825058e+09,3.934369752774784788e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.327691581124119458e-04,-9.589883913529366304e-05,-2.544726460775387656e-03
8.333333333333332871e-02,1.644346945582748413e+09,6.106724489134100092e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.274097886478464951e-04,-1.409160968108202016e-04,-2.856478462124535222e-03
1.000000000000000056e-01,1.644346945601724625e+09,8.754738564290822592e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.378177501246435203e-04,-1.910709122307880314e-04,-3.161252773037961580e-03
1.166666666666666685e-01,1.644346945617650032e+09,1.189121701541276881e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.555294262742111151e-04,-2.462469455239714965e-04,-3.459044004809013091e-03
1.333333333333333315e-01,1.644346945634641409e+09,1.553682777569048723e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.703645162415551086e-04,-3.063291738598920193e-04,-3.750015123371204951e-03
1.499999999999999944e-01,1.644346945652598381e+09,1.972030309646440320e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.706019737223388151e-04,-3.712068869147908600e-04,-4.034520132923072495e-03
1.666666666666666574e-01,1.644346945669512510e+09,2.447852045395989846e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.432018604293217333e-04,-4.407770266224311458e-04,-4.313122717710415367e-03
1.833333333333333204e-01,1.644346945684504271e+09,2.985645862790907283e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.740699980696812144e-04,-5.182678416458431784e-04,-4.983911738408874567e-03
2.000000000000000111e-01,1.644346945703453064e+09,3.590702619888348854e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.483614555323801678e-04,-6.035293316901279475e-04,-5.246736979607855011e-03
2.166666666666666741e-01,1.644346945718413115e+09,4.269076132342104518e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.508181146387358434e-04,-6.931484136025213572e-04,-5.506830351286954271e-03
2.333333333333333370e-01,1.644346945735368252e+09,5.027540329205627649e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.661348317298549034e-04,-7.870919693638112969e-04,-5.765677303832305103e-03
2.500000000000000000e-01,1.644346945753320456e+09,5.873533803569831995e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.793480657771368480e-04,-8.853535000618261135e-04,-6.024986060873476802e-03
2.666666666666666630e-01,1.644346945771279573e+09,6.815092140068418260e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.237597122550572307e-04,-9.879567049697246441e-04,-6.286671606671967623e-03
2.833333333333333259e-01,1.644346945788228273e+09,7.860768564243343637e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.562469695094666553e-04,-1.094958738908439902e-03,-6.552833111060548874e-03
2.999999999999999889e-01,1.644346945806182861e+09,9.019543617225884644e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.429598907968711525e-03,-1.209773082419476333e-03,-7.223026418372024103e-03
3.166666666666666519e-01,1.644346945823132992e+09,1.030072471122305813e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.253319825521561855e-03,-1.332458476542588283e-03,-7.498455776843076202e-03
3.333333333333333148e-01,1.644346945840059996e+09,1.171383656503239591e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.234539868385928954e-03,-1.463151887288296864e-03,-8.182852366260165433e-03
3.499999999999999778e-01,1.644346945857011795e+09,1.326850365244858958e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.377643986485462400e-03,-1.605315264770367043e-03,-8.874830724242553301e-03
3.666666666666666408e-01,1.644346945874987364e+09,1.497432591828334967e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.683930761467300037e-03,-1.755776420317307126e-03,-9.179661170222206540e-03
3.833333333333333037e-01,1.644346945890944242e+09,1.684074912522431130e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.151308508774559258e-03,-1.911478654910578334e-03,-9.503706832943983537e-03
4.000000000000000222e-01,1.644346945907906294e+09,1.887693128848101859e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774035662530368582e-03,-2.072761025084758710e-03,-9.849217812647447987e-03
4.166666666666666852e-01,1.644346945923863888e+09,2.109160673283224860e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.054251193879190973e-02,-2.239998452264109832e-03,-1.021824833995010028e-02
4.333333333333333481e-01,1.644346945941821814e+09,2.349294936719678421e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.244312614465283885e-02,-2.413597931333736658e-03,-1.061259371879349177e-02
4.500000000000000111e-01,1.644346945959767818e+09,2.608843681428460112e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.445816576513400328e-02,-2.593993684481421796e-03,-1.103372681723351241e-02
4.666666666666666741e-01,1.644346945976694107e+09,2.888471705652703465e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.656579262590074375e-02,-2.781641261963071522e-03,-1.148273520568568115e-02
4.833333333333333370e-01,1.644346945994674444e+09,3.188747926382302488e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.874008800824337323e-02,-2.977010610086055446e-03,-1.196026007986889135e-02
5.000000000000000000e-01,1.644346946011629105e+09,3.510133045337464168e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.095116959555070810e-02,-3.180578145830304307e-03,-1.246643812621929179e-02
5.166666666666666075e-01,1.644346946029582262e+09,3.852967959694223073e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.316538157106997134e-02,-3.396137939998864364e-03,-1.339814902725826491e-02
5.333333333333333259e-01,1.644346946045531750e+09,4.217463073637281457e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.534555807956367923e-02,-3.627398687877390893e-03,-1.435049524972883267e-02
5.500000000000000444e-01,1.644346946062507629e+09,4.603688659460825235e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.745135912594803482e-02,-3.871371145399665151e-03,-1.492460486647449736e-02
5.666666666666666519e-01,1.644346946080445290e+09,5.011566407715730385e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.943967682824349258e-02,-4.128427470814040150e-03,-1.591939082388721394e-02
5.833333333333333703e-01,1.644346946097395182e+09,5.440862294901322414e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.126510878680632821e-02,-4.402178291425441585e-03,-1.692790615207894964e-02
5.999999999999999778e-01,1.644346946114346981e+09,5.891180884523656777e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.288049419372893190e-02,-4.689501478884874897e-03,-1.754915062335047141e-02
6.166666666666666963e-01,1.644346946130304337e+09,6.361961163111223491e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423750720243225187e-02,-4.987280365583018037e-03,-1.818255627886167236e-02
6.333333333333333037e-01,1.644346946148258686e+09,6.852473997133331184e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.528730102457278833e-02,-5.295673524947688490e-03,-1.882284422540868654e-02
6.500000000000000222e-01,1.644346946164218426e+09,7.361821279864001061e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.598119523576344403e-02,-5.614745554212163120e-03,-1.946401820557574006e-02
6.666666666666666297e-01,1.644346946181170225e+09,7.888936819248812057e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.627139786892919632e-02,-5.944455340141849113e-03,-2.009939113963034665e-02
6.833333333333333481e-01,1.644346946199095726e+09,8.432588998951875622e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.611175306916204059e-02,-6.284644866726358907e-03,-2.072162358636734161e-02
6.999999999999999556e-01,1.644346946215078354e+09,8.991385225185034857e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.545850439038798763e-02,-6.635028764000334631e-03,-2.132277418443530304e-02
7.166666666666666741e-01,1.644346946231040001e+09,9.563778151862437765e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.427106324438921464e-02,-6.995184796724630491e-03,-2.189436196128629816e-02
7.333333333333332815e-01,1.644346946248970032e+09,1.014807365629941290e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.251277157762374331e-02,-7.364545488285147677e-03,-2.242744021818831451e-02
7.500000000000000000e-01,1.644346946266916037e+09,1.074244051730912676e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.015164756007677332e-02,-7.742391068798428269e-03,-2.291268151917845095e-02
7.666666666666666075e-01,1.644346946283906698e+09,1.134492172737245133e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.716110293046297003e-02,-8.131163970194407731e-03,-2.373777466897988853e-02
7.833333333333333259e-01,1.644346946300826550e+09,1.195344735079392415e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.352062065894651791e-02,-8.529751593428443884e-03,-2.409175681223043458e-02
8.000000000000000444e-01,1.644346946315784454e+09,1.256584882063691705e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.921638176555604330e-02,-8.933595523236088909e-03,-2.436874533401752960e-02
8.166666666666666519e-01,1.644346946334757805e+09,1.317987454897840728e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.424183047093397457e-02,-9.344650626260291373e-03,-2.495623507453192599e-02
8.333333333333333703e-01,1.644346946350690126e+09,1.379320670785291574e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.598167355060240200e-03,-9.761316531864796045e-03,-2.504343138034723082e-02
8.499999999999999778e-01,1.644346946367647171e+09,1.440347902237621748e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.294760856031356332e-03,-1.017855303598475675e-02,-2.502500031266326544e-02
8.666666666666666963e-01,1.644346946384628057e+09,1.500829540314745254e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.650531750463371417e-03,-1.059784565722452117e-02,-2.528937983127214559e-02
8.833333333333333037e-01,1.644346946402584791e+09,1.560524923230668416e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.221114179712339681e-02,-1.101714376915798564e-02,-2.502712211155543043e-02
9.000000000000000222e-01,1.644346946419541597e+09,1.619194310674173382e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.035167191436238268e-02,-1.143430281133484341e-02,-2.503194953982889812e-02
9.166666666666666297e-01,1.644346946436495304e+09,1.676600883304191908e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.902788956913754728e-02,-1.185034328037113012e-02,-2.489329191366335126e-02
9.333333333333333481e-01,1.644346946452451944e+09,1.732512746201838108e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.818683573773970497e-02,-1.225950685906373148e-02,-2.420824049484389395e-02
9.499999999999999556e-01,1.644346946468376637e+09,1.786704914605943134e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.776705158056335221e-02,-1.265934435271391482e-02,-2.377346647720735354e-02
9.666666666666666741e-01,1.644346946487358332e+09,1.838961260035113648e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.769892449251535355e-02,-1.305062386869876127e-02,-2.318171922203695126e-02
9.833333333333332815e-01,1.644346946504324913e+09,1.889076394913169130e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.790515334863869712e-02,-1.342739293028144716e-02,-2.203375702681242485e-02
1.000000000000000000e+00,1.644346946525224924e+09,1.936857474069922716e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.830133117007063992e-02,-1.378375192045350542e-02,-2.073293527264132713e-02
1.016666666666666607e+00,1.644346946537196875e+09,1.982125891987091687e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.879664182093958968e-02,-1.411716060066184851e-02,-1.928014198425279796e-02
