# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347452431255817e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347452434244871e+09,2.225039116538250786e-06,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.626821145091562247e-05,-1.946777531468164412e-03
3.333333333333333287e-02,1.644347452436240196e+09,8.900402792338888897e-06,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.691805338849090363e-05,-6.471148847895938708e-05,-3.861098029802725699e-03
5.000000000000000278e-02,1.644347452452171326e+09,2.005868988884054686e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.325243841463148596e-05,-1.414692573618642657e-04,-5.345710216344413783e-03
6.666666666666666574e-02,1.644347452469157934e+09,3.576837829002972688e-05,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.318501721509172801e-04,-2.460760757111829489e-04,-7.201951638044992547e-03
8.333333333333332871e-02,1.644347452486081123e+09,5.612399499387177049e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.150149696763895295e-04,-3.780323361808891045e-04,-8.628835957478851043e-03
1.000000000000000056e-01,1.644347452504064798e+09,8.123528173226901496e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.047062129114990522e-04,-5.335605318010495750e-04,-1.003065348770833601e-02
1.166666666666666685e-01,1.644347452521014690e+09,1.112155484111270148e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.927420330019711797e-04,-7.155666167901427767e-04,-1.180514744508828935e-02
1.333333333333333315e-01,1.644347452538973570e+09,1.461694222323883514e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,4.710030141342404393e-04,-9.268916976323232203e-04,-1.354901805692961848e-02
1.499999999999999944e-01,1.644347452554931402e+09,1.861802128076899909e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.316330273952228061e-04,-1.163712006991878120e-03,-1.486576135984498011e-02
1.666666666666666574e-01,1.644347452572881699e+09,2.312971226949871368e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.672337522245490295e-04,-1.422291251634796123e-03,-1.616015238206315596e-02
1.833333333333333204e-01,1.644347452588839293e+09,2.815225384284724677e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.710495395330189702e-04,-1.702264371009050946e-03,-1.743308593309485580e-02
2.000000000000000111e-01,1.644347452605794191e+09,3.367996391611247824e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.371394134812113551e-04,-2.003281915033472155e-03,-1.868554022824391730e-02
2.166666666666666741e-01,1.644347452621751547e+09,3.970005584421188284e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,4.605331964633343740e-04,-2.328331331740359899e-03,-2.031586100118171895e-02
2.333333333333333370e-01,1.644347452639717102e+09,4.619153294039714101e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.373689717120521305e-04,-2.680344592115081227e-03,-2.192127066753087744e-02
2.500000000000000000e-01,1.644347452656657934e+09,5.312418347850156406e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.650093672963676692e-04,-3.055596703519435249e-03,-2.310569256273642055e-02
2.666666666666666630e-01,1.644347452673615217e+09,6.045769708617920084e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.786554919715470869e-05,-3.453776413648646133e-03,-2.467152302134624151e-02
2.833333333333333259e-01,1.644347452691589355e+09,6.814092186643400063e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.311906381066358142e-04,-3.874554733448186405e-03,-2.581868870824664819e-02
2.999999999999999889e-01,1.644347452709518909e+09,7.611127969951815347e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.534748239668738143e-04,-4.317658591471465815e-03,-2.734952184020856408e-02
3.166666666666666519e-01,1.644347452724477768e+09,8.429435500166864619e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.021788117569278351e-03,-4.782795724054057437e-03,-2.846383867231696424e-02
3.333333333333333148e-01,1.644347452742429495e+09,9.260366978013392621e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.431777232234032748e-03,-5.269727564895931339e-03,-2.996381552826473532e-02
3.499999999999999778e-01,1.644347452759382010e+09,1.009406551584752284e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.877710080516061799e-03,-5.781513434919324790e-03,-3.144637056916901874e-02
3.666666666666666408e-01,1.644347452775339127e+09,1.091948266886910929e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.352549007010300546e-03,-6.317869369371913527e-03,-3.291226952775234971e-02
3.833333333333333037e-01,1.644347452791296721e+09,1.172441677568264711e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.848052179463689357e-03,-6.875202878430796381e-03,-3.396482771774936293e-02
4.000000000000000222e-01,1.644347452809249401e+09,1.249557222684371258e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.354902129567309023e-03,-7.453323693648490622e-03,-3.540566768094353944e-02
4.166666666666666852e-01,1.644347452825216532e+09,1.321863946135819158e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.862860012127834839e-03,-8.052009614961047959e-03,-3.643378692256461771e-02
4.333333333333333481e-01,1.644347452843158007e+09,1.387839517032597812e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.360943742285012040e-03,-8.671077691351222055e-03,-3.785044698479827358e-02
4.500000000000000111e-01,1.644347452860112906e+09,1.445882186865028339e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.837627780414759451e-03,-9.310306895667905258e-03,-3.885426907288667270e-02
4.666666666666666741e-01,1.644347452878064871e+09,1.494324568458793275e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.281061968518564048e-03,-9.966189067063032508e-03,-3.984882876369835736e-02
