# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347336683706999e+09,-0.000000000000000000e+00,-2.324521618002587178e-02,-5.833416788696892397e-01,1.634536047165285888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347336686723948e+09,-2.775066791840610147e-06,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.693222008156535443e-05,2.026237838875041657e-03
3.333333333333333287e-02,1.644347336687696457e+09,-1.102979831570291005e-05,-2.548569120753283249e-02,-5.923035789797170825e-01,1.634536047165285888e-01,-2.206953967052913926e-05,4.689984110610142723e-05,1.571140872063782898e-03
5.000000000000000278e-02,1.644347336704700232e+09,-2.465770011267145130e-05,-8.109331595183939811e-02,-7.185848987119286546e-01,1.314038783015236689e-01,-9.410389500094621545e-05,6.165486860653163399e-05,2.032621804493471487e-04
6.666666666666666574e-02,1.644347336721659899e+09,-4.354858521338314151e-05,-1.098121322135197780e-01,-8.334601637586501743e-01,1.314038783015236689e-01,-2.241069114426098472e-04,4.981623668738175586e-05,-1.618836506380876049e-03
8.333333333333332871e-02,1.644347336738594770e+09,-6.758497937871917798e-05,-1.043096762661874510e-01,-9.075995192143355705e-01,1.634536047165285888e-01,-4.189368712703131275e-04,8.594054450607853878e-06,-3.323091209768398203e-03
1.000000000000000056e-01,1.644347336757520914e+09,-9.663828845901796213e-05,-9.881032847139760433e-02,-8.856021280351761282e-01,1.634536047165285888e-01,-6.841128928631049150e-04,-6.007403391560395544e-05,-4.912663810806531563e-03
1.166666666666666685e-01,1.644347336772501945e+09,-1.305648725077065248e-04,-5.155667334579587535e-02,-6.965875075327692123e-01,1.634536047165285888e-01,-1.023640574077647105e-03,-1.485356437135614178e-04,-5.700540766339799378e-03
1.333333333333333315e-01,1.644347336789458752e+09,-1.692021748001812170e-04,-7.803812273251173326e-02,-7.063641258346180507e-01,1.314038783015236689e-01,-1.439859857052283457e-03,-2.537348335633333009e-04,-6.919974619649427866e-03
1.499999999999999944e-01,1.644347336809371948e+09,-2.123650544980587118e-04,-9.473984566483646674e-02,-7.731710175639169291e-01,1.314038783015236689e-01,-1.933317807446571779e-03,-3.814644991194052898e-04,-8.403464345298074234e-03
1.666666666666666574e-01,1.644347336827331543e+09,-2.598424693387369660e-04,-6.011121435991349099e-02,-7.308056715892397026e-01,1.634536047165285888e-01,-2.502668679339375979e-03,-5.290098082871529106e-04,-9.299483753451208423e-03
1.833333333333333204e-01,1.644347336842283487e+09,-3.113946494440260034e-04,-4.116901640008173435e-02,-6.550368797499126483e-01,1.634536047165285888e-01,-3.144603281600389429e-03,-6.888373741034588011e-04,-9.878216515662938124e-03
2.000000000000000111e-01,1.644347336860267639e+09,-3.667508951999933950e-04,-2.976296171459162296e-02,-6.094126610079522166e-01,1.634536047165285888e-01,-3.853809276753450159e-03,-8.567530970202104704e-04,-1.027058030926860516e-02
2.166666666666666741e-01,1.644347336878219128e+09,-4.256081212798666917e-04,-2.833720487890535253e-02,-6.037096336652071349e-01,1.634536047165285888e-01,-4.622963633772314909e-03,-1.031063332752126232e-03,-1.064560621541464983e-02
2.333333333333333370e-01,1.644347336894177198e+09,-4.876302554243204935e-04,-1.132746845287578574e-01,-8.473103730196024364e-01,1.314038783015236689e-01,-5.442758026815340544e-03,-1.223417038969072841e-03,-1.243187655179059034e-02
2.500000000000000000e-01,1.644347336911130667e+09,-5.524485847625858811e-04,-7.110990994949317745e-02,-7.748004539475584762e-01,1.634536047165285888e-01,-6.301957527800925753e-03,-1.439590050268690176e-03,-1.350590133177920725e-02
2.666666666666666630e-01,1.644347336928054094e+09,-6.196631244971581402e-04,-5.257507108557179371e-02,-7.006610984918729690e-01,1.634536047165285888e-01,-7.187492487340453769e-03,-1.671077399067830843e-03,-1.427045670919527103e-02
2.833333333333333259e-01,1.644347336945040464e+09,-6.888450639642092503e-04,-3.995004726489308211e-02,-5.540118239641433906e-01,1.314038783015236689e-01,-8.084583041411646034e-03,-1.913581868725668144e-03,-1.482852941130917944e-02
2.999999999999999889e-01,1.644347336961997747e+09,-7.595403237332122841e-04,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-8.976895225884335902e-03,-2.142983574865768050e-03,-1.270557256664387770e-02
3.166666666666666519e-01,1.644347336980946779e+09,-8.312742348628023937e-04,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-9.846727233229598392e-03,-2.337416032417668089e-03,-1.063208217068919645e-02
3.333333333333333148e-01,1.644347336997908592e+09,-9.035573280484666828e-04,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.067522391103068943e-02,-2.497691140606291601e-03,-8.606557402061143849e-03
3.499999999999999778e-01,1.644347337015854120e+09,-9.758921965621116532e-04,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.144261718573518112e-02,-2.624593261884845125e-03,-6.627195508254903229e-03
3.666666666666666408e-01,1.644347337031813383e+09,-1.047781372987092183e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.212848970273189622e-02,-2.722194184926571281e-03,-5.089187601489662122e-03
3.833333333333333037e-01,1.644347337048765182e+09,-1.118736136194422226e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.271205861035543810e-02,-2.791134632950504745e-03,-3.188944738015045757e-03
4.000000000000000222e-01,1.644347337067713499e+09,-1.188286142187209692e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.317247608556980538e-02,-2.828730422167075823e-03,-1.327720157934697987e-03
4.166666666666666852e-01,1.644347337083670855e+09,-1.255989750755865135e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.348914290726376669e-02,-2.835606613162758912e-03,4.975070435631963502e-04
4.333333333333333481e-01,1.644347337101614237e+09,-1.321444899720450230e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.364203113329895412e-02,-2.815655612243265441e-03,1.892737335857766316e-03
4.500000000000000111e-01,1.644347337119570971e+09,-1.384300360255700689e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.361201173323067087e-02,-2.769319293575249735e-03,3.662704213925846355e-03
4.666666666666666741e-01,1.644347337134528399e+09,-1.444267190743270301e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.338118287301418019e-02,-2.693696113450443682e-03,5.407231378207411759e-03
4.833333333333333370e-01,1.644347337153470993e+09,-1.501130193091192817e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.293319444352332079e-02,-2.589176559164596460e-03,7.130328642152782351e-03
5.000000000000000000e-01,1.644347337169435501e+09,-1.554759164786111147e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.225356437328242384e-02,-2.459402884509028810e-03,8.438877373378219846e-03
5.166666666666666075e-01,1.644347337184394598e+09,-1.605119732345322309e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.132998226878763337e-02,-2.304553192962360483e-03,1.013836470297503102e-02
5.333333333333333259e-01,1.644347337201323509e+09,-1.652283547517746903e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.015259598389558864e-02,-2.124770868599134676e-03,1.143192092431592408e-02
5.500000000000000444e-01,1.644347337221269608e+09,-1.696437626704120098e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-8.714276833080399770e-03,-1.920089235998927906e-03,1.312517140345431828e-02
5.666666666666666519e-01,1.644347337239221811e+09,-1.737892616738030216e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,-7.010859331360999765e-03,-1.687185357805515802e-03,1.481858992869482944e-02
5.833333333333333703e-01,1.644347337256176472e+09,-1.777089776450523810e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.041351565199092728e-03,-1.429339747094293287e-03,1.611927027066600154e-02
5.999999999999999778e-01,1.644347337273131132e+09,-1.814606473339355850e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.808112571853206042e-03,-1.149687325217303539e-03,1.743536445136050286e-02
6.166666666666666963e-01,1.644347337290085793e+09,-1.851160008133711284e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.169934271174617386e-04,-8.479377052944017624e-04,1.877088008642135639e-02
6.333333333333333037e-01,1.644347337308037996e+09,-1.887609596986521360e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.422560889949788160e-03,-5.237355649304855287e-04,2.012960243965898274e-02
6.500000000000000222e-01,1.644347337324104309e+09,-1.924956361286600266e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.397451375381627850e-03,-1.733447829105207822e-04,2.191233923951865087e-02
6.666666666666666297e-01,1.644347337341950655e+09,-1.964341198456624488e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,8.590908691985178758e-03,2.069531285287866352e-04,2.371839319856903702e-02
6.833333333333333481e-01,1.644347337358902454e+09,-2.007040433335713532e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.198252226086451988e-02,6.175709375700587107e-04,2.555065415283211405e-02
6.999999999999999556e-01,1.644347337378861904e+09,-2.054459178534273536e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.554831582675072522e-02,1.058965865571682291e-03,2.741156788089960800e-02
7.166666666666666741e-01,1.644347337394808769e+09,-2.108122363147907612e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.926087003519805912e-02,1.531631771881496098e-03,2.930308653413303543e-02
7.333333333333332815e-01,1.644347337410767317e+09,-2.169663422039451190e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.308949200625955503e-02,2.036090542755351028e-03,3.122662268898677984e-02
7.500000000000000000e-01,1.644347337427718163e+09,-2.240810672122219623e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.700043132434727308e-02,2.572882750659997563e-03,3.318300772877785798e-02
7.666666666666666075e-01,1.644347337445670366e+09,-2.323371437250668688e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.095714129393443981e-02,3.142557661771903585e-03,3.517245523152146697e-02
7.833333333333333259e-01,1.644347337460631132e+09,-2.419214018970387587e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.492058374201655047e-02,3.745662680429686416e-03,3.719453000085390371e-02
8.000000000000000444e-01,1.644347337480581999e+09,-2.530247646002247146e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.884957508736318343e-02,4.382732329511985700e-03,3.924812332885092847e-02
8.166666666666666519e-01,1.644347337495537043e+09,-2.658400570428119235e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,4.270117085010933372e-02,5.054276875054340527e-03,4.133143502310033385e-02
8.333333333333333703e-01,1.644347337511499882e+09,-2.805596512595356831e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,4.643108524964364298e-02,5.760770711754780241e-03,4.344196266618389340e-02
8.499999999999999778e-01,1.644347337530444145e+09,-2.973729689252517516e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.999414204040918824e-02,6.499320590070679221e-03,4.517919696731052814e-02
8.666666666666666963e-01,1.644347337548398018e+09,-3.164638689867453961e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.334475227028782907e-02,7.267047213693663028e-03,4.694309802696138706e-02
8.833333333333333037e-01,1.644347337563370943e+09,-3.380079493972990359e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.643741422057667323e-02,8.064355717428056680e-03,4.872896157233898295e-02
9.000000000000000222e-01,1.644347337580310345e+09,-3.621697947270645281e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,5.922723040570912478e-02,8.894887323178203575e-03,5.092872053230726448e-02
9.166666666666666297e-01,1.644347337598262787e+09,-3.891002035663203903e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.167043617996430249e-02,9.762115203256618162e-03,5.313250331418486322e-02
9.333333333333333481e-01,1.644347337613221884e+09,-4.189334313982327404e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.372493422209542235e-02,1.066273213393033499e-02,5.493651709931511584e-02
9.499999999999999556e-01,1.644347337631175280e+09,-4.517844859569566593e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.535082895123695002e-02,1.159339135912999981e-02,5.673758683540511272e-02
9.666666666666666741e-01,1.644347337650136709e+09,-4.877465129746866995e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.651095477216839580e-02,1.255729992892437238e-02,5.892536423743682111e-02
9.833333333333332815e-01,1.644347337665083408e+09,-5.268883106317183602e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.717139195796177631e-02,1.355414045527325931e-02,6.069059538915634600e-02
1.000000000000000000e+00,1.644347337686028481e+09,-5.692520109366613380e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.730196395548598831e-02,1.458349576403269489e-02,6.282610953861161862e-02
1.016666666666666607e+00,1.644347337700988293e+09,-6.148509656654247389e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.687670994575153904e-02,1.564476923755390644e-02,6.452199637628865114e-02
1.033333333333333215e+00,1.644347337717942238e+09,-6.636678733700478866e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.587432660750719426e-02,1.673725484843325770e-02,6.657058626782436095e-02
1.050000000000000044e+00,1.644347337735905409e+09,-7.156531823306951090e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.427857321893279408e-02,1.786006022250602107e-02,6.816163892616952658e-02
1.066666666666666652e+00,1.644347337751866579e+09,-7.707238021721001670e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.207863448806283380e-02,1.900885952726226111e-02,6.969003200831670741e-02
1.083333333333333259e+00,1.644347337770811796e+09,-8.287621542121228341e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.926943582629633223e-02,2.018253293971828538e-02,7.114673100506800629e-02
1.100000000000000089e+00,1.644347337786770344e+09,-8.896155874743334399e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.585190616881790387e-02,2.137981143789300861e-02,7.252286608847595406e-02
1.116666666666666696e+00,1.644347337802726507e+09,-9.530961837051602631e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.183318389805906257e-02,2.259928038040156378e-02,7.380983202303742496e-02
1.133333333333333304e+00,1.644347337819681168e+09,-1.018980970721857816e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.722676193779771353e-02,2.383938475747614597e-02,7.499938882369518167e-02
1.149999999999999911e+00,1.644347337838633060e+09,-1.087012559019621266e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,4.205256865178843423e-02,2.510175616004430704e-02,7.648106362428010174e-02
1.166666666666666741e+00,1.644347337854597092e+09,-1.156900211829725578e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.633698179691077085e-02,2.638450801009788876e-02,7.744647661627741819e-02
1.183333333333333348e+00,1.644347337871548176e+09,-1.228321353796124789e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.011277344107996315e-02,2.768235704259678492e-02,7.829305561989889639e-02
1.199999999999999956e+00,1.644347337885505438e+09,-1.300923518181063172e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.341898445437431975e-02,2.899327424576678830e-02,7.901500330307084652e-02
1.216666666666666563e+00,1.644347337902460814e+09,-1.374326727080802182e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.630072791126111267e-02,3.031514101740321807e-02,7.960736380872447671e-02
1.233333333333333393e+00,1.644347337923404932e+09,-1.448126293594162624e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.808921495277287003e-03,3.164576387496489257e-02,8.006610478818647347e-02
1.250000000000000000e+00,1.644347337941356897e+09,-1.521896029305660515e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,9.999497674626689134e-04,3.298621051806636950e-02,8.078549403349931379e-02
1.266666666666666607e+00,1.644347337956316471e+09,-1.595191834890418228e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.064742061618820013e-03,3.433411367710881290e-02,8.096239365219894124e-02
1.283333333333333215e+00,1.644347337974268436e+09,-1.667555646189766705e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.531912043742033810e-02,3.568380063080602016e-02,8.099993650331377415e-02
1.300000000000000044e+00,1.644347337991233349e+09,-1.738519702815128840e-02,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.369309865444102492e-02,3.703295149520143686e-02,8.089844914011339039e-02
