# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644347072898374796e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644347072901421309e+09,-6.418826485120109801e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644347072902363300e+09,-2.573099529579324401e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.554416811020512150e-06,-1.188530749415727350e-05,-7.091242965632690550e-04
5.000000000000000278e-02,1.644347072920351505e+09,-5.798354769857891035e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.538228703685628090e-05,-2.659063419231051163e-05,-1.054555353916639907e-03
6.666666666666666574e-02,1.644347072939297438e+09,-1.031767434332470410e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.413036346579454239e-05,-4.700146337102397771e-05,-1.393801774182301667e-03
8.333333333333332871e-02,1.644347072958239317e+09,-1.612669257716369193e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.896668294798774196e-05,-7.301473105949465457e-05,-1.726865150613502743e-03
1.000000000000000056e-01,1.644347072974196196e+09,-2.321699459471909181e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.246019007009392427e-04,-1.045281301880199775e-04,-2.053834475308766779e-03
1.166666666666666685e-01,1.644347072989131451e+09,-3.157650632640398637e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.543540894588426703e-04,-1.381217043547863029e-04,-1.977606174965581762e-03
1.333333333333333315e-01,1.644347073008109093e+09,-4.118992299738261369e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.702564111404418457e-04,-1.704531391034398832e-04,-1.902374975345816344e-03
1.499999999999999944e-01,1.644347073025060415e+09,-5.203916641662132770e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632062052751674652e-04,-2.015420852738790251e-04,-1.828503767735353358e-03
1.666666666666666574e-01,1.644347073041040659e+09,-6.410386095336579465e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.231531933766387356e-04,-2.314155799208539386e-04,-1.756515561846663321e-03
1.833333333333333204e-01,1.644347073058971405e+09,-7.736181780026473494e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.932368582160518410e-05,-2.601107927566801000e-04,-1.687102796228372517e-03
2.000000000000000111e-01,1.644347073076897621e+09,-9.178951699133207787e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.952308881550196598e-05,-2.876778910771502894e-04,-1.621132258036056236e-03
2.166666666666666741e-01,1.644347073092889309e+09,-1.073625766698801812e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,-3.175029899498992328e-04,-1.956946766659408907e-03
2.333333333333333370e-01,1.644347073107839346e+09,-1.240561992866332387e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.878414386582611617e-04,-3.529177067210983185e-04,-2.291888829367985918e-03
2.500000000000000000e-01,1.644347073125798941e+09,-1.418455847496296555e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.594694137553362112e-04,-3.905998151273831721e-04,-2.230135719838851997e-03
2.666666666666666630e-01,1.644347073142753839e+09,-1.607063010414450056e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429771749722111036e-03,-4.273261928051279909e-04,-2.177176713304371149e-03
2.833333333333333259e-01,1.644347073159711838e+09,-1.806146034599806320e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.007709798955984587e-03,-4.665771033433551698e-04,-2.531947054917548911e-03
2.999999999999999889e-01,1.644347073176655531e+09,-2.015476944189604092e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.700796036533883223e-03,-5.084675381155810345e-04,-2.495007729402116438e-03
3.166666666666666519e-01,1.644347073194616079e+09,-2.234839166539458188e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.514770694078084030e-03,-5.498598461264713865e-04,-2.472132774940422745e-03
3.333333333333333148e-01,1.644347073211592197e+09,-2.464028737080263196e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.453295569053252780e-03,-5.910036939204861691e-04,-2.465148361945191172e-03
3.499999999999999778e-01,1.644347073227529287e+09,-2.702854727056849815e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.517671928809983820e-03,-6.321791117157578126e-04,-2.475871984944648125e-03
3.666666666666666408e-01,1.644347073244484186e+09,-2.951138856495975123e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.706589211462226849e-03,-6.736959892571763725e-04,-2.506069436242162277e-03
3.833333333333333037e-01,1.644347073261459589e+09,-3.208714267778974873e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.015910890029865135e-03,-7.158928309300701754e-04,-2.557408951384328253e-03
4.000000000000000222e-01,1.644347073278413296e+09,-3.475423448822917254e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.438503415479001027e-03,-7.591347293386660261e-04,-2.631413285214944525e-03
4.166666666666666852e-01,1.644347073295349360e+09,-3.751115308929227864e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.096411359342054463e-02,-8.038105298346035626e-04,-2.729410553257244961e-03
4.333333333333333481e-01,1.644347073313301802e+09,-4.035641424659832874e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.257929908507907091e-02,-8.503291729257252086e-04,-2.852484736898669871e-03
4.500000000000000111e-01,1.644347073331237316e+09,-4.328851487461654254e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.426741596416379945e-02,-8.991152168888764604e-04,-3.001426800986143912e-03
4.666666666666666741e-01,1.644347073346209764e+09,-4.630587998991941498e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.600866641745262581e-02,-9.506035590160514994e-04,-3.176687407797741409e-03
4.833333333333333370e-01,1.644347073363164663e+09,-4.940680274009745694e-03,-1.464868834556237731e-01,-5.955624517470001766e-01,3.204972641501691987e-03,-1.778020875964936992e-02,-1.025798236237493834e-03,-5.839277600830850706e-03
5.000000000000000000e-01,1.644347073381083488e+09,-5.258937824104863330e-03,-1.450611266199375027e-01,-5.898594244042550949e-01,3.204972641501691987e-03,-1.955633095507649730e-02,-1.145050051028446763e-03,-8.463650078956797343e-03
5.166666666666666075e-01,1.644347073397067785e+09,-5.585143208249859943e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.130868781381353369e-02,-1.284233001230396069e-03,-8.238928187445407683e-03
5.333333333333333259e-01,1.644347073415021181e+09,-5.919044448005726308e-03,-1.536156676340550142e-01,-6.240775884607251411e-01,3.204972641501691987e-03,-2.300660097269767099e-02,-1.444805662018303852e-03,-1.102206000343671118e-02
5.500000000000000444e-01,1.644347073433942556e+09,-6.260347116015798838e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.461741969761430809e-02,-1.626732412471661952e-03,-1.080973984307059300e-02
5.666666666666666519e-01,1.644347073448937654e+09,-6.608706216026469064e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.610693946867604504e-02,-1.805355552566082758e-03,-1.062554862258110674e-02
5.833333333333333703e-01,1.644347073465858221e+09,-6.963717980928388340e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.743987425048068085e-02,-1.981118385186117839e-03,-1.046643328926274985e-02
5.999999999999999778e-01,1.644347073481815577e+09,-7.324911722083805865e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.858037732197676525e-02,-2.157728842679973360e-03,-1.072610029578306874e-02
6.166666666666666963e-01,1.644347073499822378e+09,-7.691741868377056229e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.949260456072227629e-02,-2.335437172407469914e-03,-1.059925163719461182e-02
6.333333333333333037e-01,1.644347073513762236e+09,-8.063580336893595366e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.014131316027940030e-02,-2.511138478180634844e-03,-1.048522181255310409e-02
6.500000000000000222e-01,1.644347073534674168e+09,-8.439709378817075031e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.049248792231269364e-02,-2.685003541166076403e-03,-1.037888114339987483e-02
6.666666666666666297e-01,1.644347073551660538e+09,-8.819315043970476012e-03,-1.458727366592157404e-01,-6.892550438063828055e-01,3.525469905650659153e-02,-3.051398652097701489e-02,-2.880913979531327281e-03,-1.312274942470450373e-02
6.833333333333333481e-01,1.644347073566587687e+09,-9.201481405375270747e-03,-1.193943954250423628e-01,-5.833416788696892397e-01,3.525469905650659153e-02,-3.017619449967067977e-02,-3.118472713756472066e-03,-1.537803385589124258e-02
6.999999999999999556e-01,1.644347073583575487e+09,-9.585185681241321573e-03,-1.367071570012326764e-01,-6.525927251744504387e-01,3.525469905650659153e-02,-2.945268024121446698e-02,-3.395599335940853707e-03,-1.787023785441431423e-02
7.166666666666666741e-01,1.644347073600533009e+09,-9.969294385932513450e-03,-1.130772212858893455e-01,-6.542221615580918748e-01,6.730442547151148369e-02,-2.832083976257127045e-02,-3.710498358090812653e-03,-1.991197318307203271e-02
7.333333333333332815e-01,1.644347073616489887e+09,-1.035256063370340943e-02,-1.550383163171988321e-01,-7.259173624383150614e-01,3.525469905650659153e-02,-2.676252093332106077e-02,-4.064724748491555656e-03,-2.258776074684662113e-02
7.500000000000000000e-01,1.644347073634439230e+09,-1.073362270941788550e-02,-1.446506593714847189e-01,-6.843667346554586084e-01,3.525469905650659153e-02,-2.476461661044907295e-02,-4.461467317272637192e-03,-2.501460611109777160e-02
7.666666666666666075e-01,1.644347073651397467e+09,-1.111100400911098178e-02,-1.574824708926610140e-01,-7.356939807401638998e-01,3.525469905650659153e-02,-2.231961622590472247e-02,-4.899756743235512101e-03,-2.757301813711099392e-02
7.833333333333333259e-01,1.644347073668348789e+09,-1.148311444023239480e-02,-1.788688234279549039e-01,-8.212393908813393484e-01,3.525469905650659153e-02,-1.942610556115960743e-02,-5.382887241032889222e-03,-3.039480312246552532e-02
8.000000000000000444e-01,1.644347073685305595e+09,-1.184825335682609081e-02,-1.937374304286830495e-01,-8.807138188842520421e-01,3.525469905650659153e-02,-1.608920479585939853e-02,-5.914250507255235448e-03,-3.336055044331888431e-02
8.166666666666666519e-01,1.644347073704246998e+09,-1.220461408888904968e-02,-1.890528008257139070e-01,-8.619753004723753609e-01,3.525469905650659153e-02,-1.232093542473720188e-02,-6.493465746367971247e-03,-3.613756414171366560e-02
8.333333333333333703e-01,1.644347073718191385e+09,-1.255029010786508532e-02,-1.562572854523875121e-01,-8.269424182240844301e-01,6.730442547151148369e-02,-8.140507295160493220e-03,-7.113473848836395635e-03,-3.825751925170437634e-02
8.499999999999999778e-01,1.644347073736161947e+09,-1.288328285183712105e-02,-1.499463276183193305e-01,-7.055494076427970551e-01,3.525469905650659153e-02,-3.574517821816305691e-03,-7.767019397824361134e-03,-4.016265446005200246e-02
8.666666666666666963e-01,1.644347073753115892e+09,-1.320151121466965963e-02,-1.124692907945662457e-01,-5.556412603477847156e-01,3.525469905650659153e-02,1.342943622253527222e-03,-8.446198512804816219e-03,-4.133558113127675654e-02
8.833333333333333037e-01,1.644347073770044804e+09,-1.350282268332211183e-02,-1.167465613016250431e-01,-5.727503423760199608e-01,3.525469905650659153e-02,6.570292067174739875e-03,-9.144633175183092960e-03,-4.247341762280598676e-02
9.000000000000000222e-01,1.644347073787025690e+09,-1.378500608701743908e-02,-9.637549835356459815e-02,-5.874152698287928853e-01,6.730442547151148369e-02,1.205854879956235262e-02,-9.858302918405580095e-03,-4.316503037215020655e-02
9.166666666666666297e-01,1.644347073806971788e+09,-1.404580590113085198e-02,-1.218385500005045308e-01,-5.931182971715379670e-01,3.525469905650659153e-02,1.775155215268021253e-02,-1.058613466382079746e-02,-4.417198192419873048e-02
9.333333333333333481e-01,1.644347073820955276e+09,-1.428293802779269546e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.358627929469264695e-02,-1.130600346708664911e-02,-4.221770314762744031e-02
9.499999999999999556e-01,1.644347073838860989e+09,-1.449410695451368997e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.949327961942512996e-02,-1.199607504869036612e-02,-4.059539316749363747e-02
9.666666666666666741e-01,1.644347073853850126e+09,-1.467702417188036269e-02,-1.224495886443700970e-01,-5.955624517470001766e-01,3.525469905650659153e-02,3.539721883202222308e-02,-1.267908159561014110e-02,-4.136325945077966304e-02
9.833333333333332815e-01,1.644347073871773005e+09,-1.482942771177308411e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.121753127370803016e-02,-1.335009106248101311e-02,-3.916398581095309472e-02
1.000000000000000000e+00,1.644347073891745806e+09,-1.494910264886796514e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.686917646544908750e-02,-1.398728916855997151e-02,-3.730495102557698783e-02
1.016666666666666607e+00,1.644347073905709028e+09,-1.503390239063026601e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.226349429032181582e-02,-1.459301506649190831e-02,-3.538748315126669097e-02
1.033333333333333215e+00,1.644347073924658060e+09,-1.508177056481680225e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.730915169980767276e-02,-1.516635109941920009e-02,-3.341831085180294036e-02
1.050000000000000044e+00,1.644347073940590382e+09,-1.509076329889560628e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.191317234128070751e-02,-1.570650366745438356e-02,-3.140558833987341231e-02
