# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.684972605881072998e+09,0.000000000000000000e+00,-6.391616450154842255e-01,0.000000000000000000e+00,-6.391616450154842255e-01
4.166666666666666852e-01,1.684972605903071642e+09,0.000000000000000000e+00,-4.257154475727420451e-01,0.000000000000000000e+00,-4.257154475727420451e-01
4.333333333333333481e-01,1.684972605919078112e+09,0.000000000000000000e+00,-2.335974714749765591e-01,0.000000000000000000e+00,-2.335974714749765591e-01
4.500000000000000111e-01,1.684972605933073759e+09,0.000000000000000000e+00,-2.709669544267529484e-01,0.000000000000000000e+00,-2.709669544267529484e-01
4.666666666666666741e-01,1.684972605949071407e+09,0.000000000000000000e+00,-4.523962222530843458e-01,0.000000000000000000e+00,-4.523962222530843458e-01
4.833333333333333370e-01,1.684972605967211485e+09,0.000000000000000000e+00,-4.897493068055643883e-01,0.000000000000000000e+00,-4.897493068055643883e-01
5.000000000000000000e-01,1.684972605983121872e+09,0.000000000000000000e+00,-4.097069827645355988e-01,0.000000000000000000e+00,-4.097069827645355988e-01
5.166666666666666075e-01,1.684972606001138210e+09,0.000000000000000000e+00,-7.031955042483076790e-01,0.000000000000000000e+00,-7.031955042483076790e-01
5.333333333333333259e-01,1.684972606017073393e+09,0.000000000000000000e+00,-8.686163072664325746e-01,0.000000000000000000e+00,-8.686163072664325746e-01
5.500000000000000444e-01,1.684972606034106731e+09,0.000000000000000000e+00,-8.099186029696786582e-01,0.000000000000000000e+00,-8.099186029696786582e-01
5.666666666666666519e-01,1.684972606052114010e+09,0.000000000000000000e+00,-6.764983311686681988e-01,0.000000000000000000e+00,-6.764983311686681988e-01
5.833333333333333703e-01,1.684972606068072081e+09,0.000000000000000000e+00,-6.071447153990734424e-01,0.000000000000000000e+00,-6.071447153990734424e-01
5.999999999999999778e-01,1.684972606084073544e+09,0.000000000000000000e+00,-4.470600673170158079e-01,0.000000000000000000e+00,-4.470600673170158079e-01
6.166666666666666963e-01,1.684972606102071762e+09,0.000000000000000000e+00,-4.417239123809473256e-01,0.000000000000000000e+00,-4.417239123809473256e-01
6.333333333333333037e-01,1.684972606118072033e+09,0.000000000000000000e+00,-3.136397955160044604e-01,0.000000000000000000e+00,-3.136397955160044604e-01
6.500000000000000222e-01,1.684972606135073662e+09,0.000000000000000000e+00,-1.322269260889701314e-01,0.000000000000000000e+00,-1.322269260889701314e-01
6.666666666666666297e-01,1.684972606153222561e+09,0.000000000000000000e+00,1.718541212094964327e-02,0.000000000000000000e+00,1.718541212094964327e-02
6.833333333333333481e-01,1.684972606170105696e+09,0.000000000000000000e+00,1.772864586023043254e-01,0.000000000000000000e+00,1.772864586023043254e-01
6.999999999999999556e-01,1.684972606186075687e+09,0.000000000000000000e+00,1.932785250112125930e-01,0.000000000000000000e+00,1.932785250112125930e-01
7.166666666666666741e-01,1.684972606204071999e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.333333333333332815e-01,1.684972606222080469e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.500000000000000000e-01,1.684972606237071753e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.666666666666666075e-01,1.684972606253072023e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
7.833333333333333259e-01,1.684972606272079468e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.000000000000000444e-01,1.684972606290076256e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.166666666666666519e-01,1.684972606306071997e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.333333333333333703e-01,1.684972606323118210e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.499999999999999778e-01,1.684972606342128515e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
8.666666666666666963e-01,1.684972606357113600e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
8.833333333333333037e-01,1.684972606375072002e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
9.000000000000000222e-01,1.684972606393073797e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
9.166666666666666297e-01,1.684972606409122467e+09,0.000000000000000000e+00,3.213626418761555970e-01,0.000000000000000000e+00,3.213626418761555970e-01
9.333333333333333481e-01,1.684972606426164150e+09,0.000000000000000000e+00,2.360005612983553658e-01,0.000000000000000000e+00,2.360005612983553658e-01
9.499999999999999556e-01,1.684972606442071915e+09,0.000000000000000000e+00,-4.142809224027078907e-03,0.000000000000000000e+00,-4.142809224027078907e-03
9.666666666666666741e-01,1.684972606460077524e+09,0.000000000000000000e+00,-2.068511031974447356e-01,0.000000000000000000e+00,-2.068511031974447356e-01
9.833333333333332815e-01,1.684972606476081610e+09,0.000000000000000000e+00,-1.854900850538739321e-01,0.000000000000000000e+00,-1.854900850538739321e-01
1.000000000000000000e+00,1.684972606497123003e+09,0.000000000000000000e+00,-1.961459965267146610e-01,0.000000000000000000e+00,-1.961459965267146610e-01
1.016666666666666607e+00,1.684972606514098406e+09,0.000000000000000000e+00,-2.281629261431263878e-01,0.000000000000000000e+00,-2.281629261431263878e-01
1.033333333333333215e+00,1.684972606529072285e+09,0.000000000000000000e+00,-4.255842603783649425e-01,0.000000000000000000e+00,-4.255842603783649425e-01
1.050000000000000044e+00,1.684972606545073986e+09,0.000000000000000000e+00,-2.281137309452349327e-01,0.000000000000000000e+00,-2.281137309452349327e-01
1.066666666666666652e+00,1.684972606561075449e+09,0.000000000000000000e+00,-2.387532440187774274e-01,0.000000000000000000e+00,-2.387532440187774274e-01
1.083333333333333259e+00,1.684972606578072071e+09,0.000000000000000000e+00,-8.395555567489808302e-02,0.000000000000000000e+00,-8.395555567489808302e-02
1.100000000000000089e+00,1.684972606595072269e+09,0.000000000000000000e+00,1.028262654868000864e-01,0.000000000000000000e+00,1.028262654868000864e-01
1.116666666666666696e+00,1.684972606612071991e+09,0.000000000000000000e+00,2.255742274156736504e-01,0.000000000000000000e+00,2.255742274156736504e-01
1.133333333333333304e+00,1.684972606632143497e+09,0.000000000000000000e+00,1.722290764542841468e-01,0.000000000000000000e+00,1.722290764542841468e-01
1.149999999999999911e+00,1.684972606648072004e+09,0.000000000000000000e+00,2.522877988946101158e-01,0.000000000000000000e+00,2.522877988946101158e-01
1.166666666666666741e+00,1.684972606664213657e+09,0.000000000000000000e+00,4.657339963373531844e-01,0.000000000000000000e+00,4.657339963373531844e-01
1.183333333333333348e+00,1.684972606688071728e+09,0.000000000000000000e+00,4.017001371045297864e-01,0.000000000000000000e+00,4.017001371045297864e-01
1.199999999999999956e+00,1.684972606703071594e+09,0.000000000000000000e+00,4.123724469766666956e-01,0.000000000000000000e+00,4.123724469766666956e-01
1.216666666666666563e+00,1.684972606723076344e+09,0.000000000000000000e+00,3.963639821684613596e-01,0.000000000000000000e+00,3.963639821684613596e-01
1.233333333333333393e+00,1.684972606736071587e+09,0.000000000000000000e+00,5.297678555701755831e-01,0.000000000000000000e+00,5.297678555701755831e-01
1.250000000000000000e+00,1.684972606754078627e+09,0.000000000000000000e+00,4.550616864652153315e-01,0.000000000000000000e+00,4.550616864652153315e-01
1.266666666666666607e+00,1.684972606771073341e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.283333333333333215e+00,1.684972606786098957e+09,0.000000000000000000e+00,4.657175979380561714e-01,0.000000000000000000e+00,4.657175979380561714e-01
1.300000000000000044e+00,1.684972606802221775e+09,0.000000000000000000e+00,3.216414146642048166e-01,0.000000000000000000e+00,3.216414146642048166e-01
1.316666666666666652e+00,1.684972606822079420e+09,0.000000000000000000e+00,2.629437103674499565e-01,0.000000000000000000e+00,2.629437103674499565e-01
1.333333333333333259e+00,1.684972606837100744e+09,0.000000000000000000e+00,3.269939679995703674e-01,0.000000000000000000e+00,3.269939679995703674e-01
1.350000000000000089e+00,1.684972606862074375e+09,0.000000000000000000e+00,3.270103663988677134e-01,0.000000000000000000e+00,3.270103663988677134e-01
1.366666666666666696e+00,1.684972606878072500e+09,0.000000000000000000e+00,3.804047125581473954e-01,0.000000000000000000e+00,3.804047125581473954e-01
1.383333333333333304e+00,1.684972606894071817e+09,0.000000000000000000e+00,3.804211109574435201e-01,0.000000000000000000e+00,3.804211109574435201e-01
1.399999999999999911e+00,1.684972606911171675e+09,0.000000000000000000e+00,4.391352136534957817e-01,0.000000000000000000e+00,4.391352136534957817e-01
1.416666666666666741e+00,1.684972606927153826e+09,0.000000000000000000e+00,5.992362601348504292e-01,0.000000000000000000e+00,5.992362601348504292e-01
1.433333333333333348e+00,1.684972606947081089e+09,0.000000000000000000e+00,5.512108657102324782e-01,0.000000000000000000e+00,5.512108657102324782e-01
1.449999999999999956e+00,1.684972606960142612e+09,0.000000000000000000e+00,4.711849400685006461e-01,0.000000000000000000e+00,4.711849400685006461e-01
1.466666666666666563e+00,1.684972606984080076e+09,0.000000000000000000e+00,6.152775217416490694e-01,0.000000000000000000e+00,6.152775217416490694e-01
1.483333333333333393e+00,1.684972606995109320e+09,0.000000000000000000e+00,6.099741636041750015e-01,0.000000000000000000e+00,6.099741636041750015e-01
1.500000000000000000e+00,1.684972607014108896e+09,0.000000000000000000e+00,6.473764433545465824e-01,0.000000000000000000e+00,6.473764433545465824e-01
1.516666666666666607e+00,1.684972607029071808e+09,0.000000000000000000e+00,8.288385079794711174e-01,0.000000000000000000e+00,8.288385079794711174e-01
1.533333333333333215e+00,1.684972607047075272e+09,0.000000000000000000e+00,7.594848922098773603e-01,0.000000000000000000e+00,7.594848922098773603e-01
1.550000000000000044e+00,1.684972607064073086e+09,0.000000000000000000e+00,7.061397412484889946e-01,0.000000000000000000e+00,7.061397412484889946e-01
1.566666666666666652e+00,1.684972607081145287e+09,0.000000000000000000e+00,6.794753649674428742e-01,0.000000000000000000e+00,6.794753649674428742e-01
1.583333333333333259e+00,1.684972607099109650e+09,0.000000000000000000e+00,7.328369143281284748e-01,0.000000000000000000e+00,7.328369143281284748e-01
1.600000000000000089e+00,1.684972607115079403e+09,0.000000000000000000e+00,7.861984636888139644e-01,0.000000000000000000e+00,7.861984636888139644e-01
1.616666666666666696e+00,1.684972607133072853e+09,0.000000000000000000e+00,7.808623087527455375e-01,0.000000000000000000e+00,7.808623087527455375e-01
1.633333333333333304e+00,1.684972607149079323e+09,0.000000000000000000e+00,8.609046327937744936e-01,0.000000000000000000e+00,8.609046327937744936e-01
1.649999999999999911e+00,1.684972607173073053e+09,0.000000000000000000e+00,8.662407877298428094e-01,0.000000000000000000e+00,8.662407877298428094e-01
1.666666666666666741e+00,1.684972607190075636e+09,0.000000000000000000e+00,9.089300272183914453e-01,0.000000000000000000e+00,9.089300272183914453e-01
1.683333333333333348e+00,1.684972607210071802e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.699999999999999956e+00,1.684972607227077961e+09,0.000000000000000000e+00,8.929051640108889298e-01,0.000000000000000000e+00,8.929051640108889298e-01
1.716666666666666563e+00,1.684972607243071556e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.733333333333333393e+00,1.684972607257071495e+09,0.000000000000000000e+00,8.662079909312484505e-01,0.000000000000000000e+00,8.662079909312484505e-01
1.750000000000000000e+00,1.684972607275085688e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.766666666666666607e+00,1.684972607296073198e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.783333333333333215e+00,1.684972607309071779e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.800000000000000044e+00,1.684972607331075668e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.816666666666666652e+00,1.684972607343071699e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.833333333333333259e+00,1.684972607366071463e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.849999999999999867e+00,1.684972607385073185e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.866666666666666696e+00,1.684972607399072886e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.883333333333333304e+00,1.684972607413071871e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.899999999999999911e+00,1.684972607429071903e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.916666666666666741e+00,1.684972607446073532e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.933333333333333348e+00,1.684972607464071989e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.949999999999999956e+00,1.684972607479112148e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.966666666666666563e+00,1.684972607496094942e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.983333333333333393e+00,1.684972607515071392e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.000000000000000000e+00,1.684972607535074234e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.016666666666666607e+00,1.684972607549142599e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.033333333333333215e+00,1.684972607571071386e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.049999999999999822e+00,1.684972607589071512e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.066666666666666430e+00,1.684972607602206707e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.083333333333333481e+00,1.684972607618081808e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.100000000000000089e+00,1.684972607636072874e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.116666666666666696e+00,1.684972607655072689e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.133333333333333304e+00,1.684972607673071384e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.149999999999999911e+00,1.684972607685074091e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.166666666666666519e+00,1.684972607702071905e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.183333333333333126e+00,1.684972607718122482e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.200000000000000178e+00,1.684972607736109972e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.216666666666666785e+00,1.684972607755108833e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.233333333333333393e+00,1.684972607770071268e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.250000000000000000e+00,1.684972607787073135e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.266666666666666607e+00,1.684972607804071903e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.283333333333333215e+00,1.684972607823073864e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.299999999999999822e+00,1.684972607839071512e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.316666666666666430e+00,1.684972607856071949e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.333333333333333481e+00,1.684972607874073029e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.350000000000000089e+00,1.684972607891085148e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.366666666666666696e+00,1.684972607908094406e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.383333333333333304e+00,1.684972607924100161e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.399999999999999911e+00,1.684972607941091776e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.416666666666666519e+00,1.684972607960074663e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.433333333333333126e+00,1.684972607976072073e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.450000000000000178e+00,1.684972607993071795e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.466666666666666785e+00,1.684972608010071993e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.483333333333333393e+00,1.684972608027143478e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.500000000000000000e+00,1.684972608046072006e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.516666666666666607e+00,1.684972608061072111e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.533333333333333215e+00,1.684972608079071999e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.549999999999999822e+00,1.684972608095071554e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.566666666666666430e+00,1.684972608113081932e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.583333333333333481e+00,1.684972608131072998e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.600000000000000089e+00,1.684972608148122072e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.616666666666666696e+00,1.684972608163071156e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.633333333333333304e+00,1.684972608183071852e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.649999999999999911e+00,1.684972608199145317e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.666666666666666519e+00,1.684972608217071772e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.683333333333333126e+00,1.684972608234071493e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.700000000000000178e+00,1.684972608251118422e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.716666666666666785e+00,1.684972608268073320e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.733333333333333393e+00,1.684972608285072088e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.750000000000000000e+00,1.684972608302082062e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.766666666666666607e+00,1.684972608318071842e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.783333333333333215e+00,1.684972608336121798e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.799999999999999822e+00,1.684972608353076935e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.816666666666666430e+00,1.684972608370079041e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.833333333333333481e+00,1.684972608387072086e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.850000000000000089e+00,1.684972608405145407e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.866666666666666696e+00,1.684972608422118187e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.883333333333333304e+00,1.684972608439141035e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.899999999999999911e+00,1.684972608455181122e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.916666666666666519e+00,1.684972608472119808e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.933333333333333126e+00,1.684972608489077330e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.950000000000000178e+00,1.684972608506078243e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.966666666666666785e+00,1.684972608523142815e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.983333333333333393e+00,1.684972608542142153e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.000000000000000000e+00,1.684972608563070774e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.016666666666666607e+00,1.684972608576117039e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.033333333333333215e+00,1.684972608593091011e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.049999999999999822e+00,1.684972608613086224e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.066666666666666430e+00,1.684972608628073215e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.083333333333333481e+00,1.684972608642088890e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.100000000000000089e+00,1.684972608659217358e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.116666666666666696e+00,1.684972608679072857e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.133333333333333304e+00,1.684972608696075201e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.149999999999999911e+00,1.684972608710073471e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.166666666666666519e+00,1.684972608730072498e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
