2023-05-24-16:55:49.789961,512.0,512.0,0.0
2023-05-24-16:55:49.790961,512.0,512.0,0.0
2023-05-24-16:55:49.791985,512.0,512.0,0.0
2023-05-24-16:55:49.792975,512.0,512.0,0.0
2023-05-24-16:55:49.794019,512.0,512.0,0.0
2023-05-24-16:55:49.795013,512.0,512.0,0.0
2023-05-24-16:55:49.795997,512.0,512.0,0.0
2023-05-24-16:55:49.797008,512.0,512.0,0.0
2023-05-24-16:55:49.798014,512.0,512.0,0.0
2023-05-24-16:55:49.798999,512.0,512.0,0.0
2023-05-24-16:55:49.800006,512.0,512.0,0.0
2023-05-24-16:55:49.801012,512.0,512.0,0.0
2023-05-24-16:55:49.802001,512.0,512.0,0.0
2023-05-24-16:55:49.803010,512.0,512.0,0.0
2023-05-24-16:55:49.804013,512.0,512.0,0.0
2023-05-24-16:55:49.805009,512.0,512.0,0.0
2023-05-24-16:55:49.805962,512.0,512.0,0.0
2023-05-24-16:55:49.806998,512.0,512.0,0.0
2023-05-24-16:55:49.808003,512.0,512.0,0.0
2023-05-24-16:55:49.808965,512.0,512.0,0.0
2023-05-24-16:55:49.810025,512.0,512.0,0.0
2023-05-24-16:55:49.811027,512.0,512.0,0.0
2023-05-24-16:55:49.811973,512.0,512.0,0.0
2023-05-24-16:55:49.813011,512.0,512.0,0.0
2023-05-24-16:55:49.814041,512.0,512.0,0.0
2023-05-24-16:55:49.815025,512.0,512.0,0.0
2023-05-24-16:55:49.816033,512.0,512.0,0.0
2023-05-24-16:55:49.817017,512.0,512.0,0.0
2023-05-24-16:55:49.818026,512.0,512.0,0.0
2023-05-24-16:55:49.818968,512.0,512.0,0.0
2023-05-24-16:55:49.819962,512.0,512.0,0.0
2023-05-24-16:55:49.821002,512.0,512.0,0.0
2023-05-24-16:55:49.822034,512.0,512.0,0.0
2023-05-24-16:55:49.823028,512.0,512.0,0.0
2023-05-24-16:55:49.824033,512.0,512.0,0.0
2023-05-24-16:55:49.824963,512.0,512.0,0.0
2023-05-24-16:55:49.826019,512.0,512.0,0.0
2023-05-24-16:55:49.827019,512.0,512.0,0.0
2023-05-24-16:55:49.828032,512.0,512.0,0.0
2023-05-24-16:55:49.828964,512.0,512.0,0.0
2023-05-24-16:55:49.830030,512.0,512.0,0.0
2023-05-24-16:55:49.831031,512.0,512.0,0.0
2023-05-24-16:55:49.831963,512.0,512.0,0.0
2023-05-24-16:55:49.833016,512.0,512.0,0.0
2023-05-24-16:55:49.834024,512.0,512.0,0.0
2023-05-24-16:55:49.835008,512.0,512.0,0.0
2023-05-24-16:55:49.836020,512.0,512.0,0.0
2023-05-24-16:55:49.837018,512.0,512.0,0.0
2023-05-24-16:55:49.837968,512.0,512.0,0.0
2023-05-24-16:55:49.839022,512.0,512.0,0.0
2023-05-24-16:55:49.840018,512.0,512.0,0.0
2023-05-24-16:55:49.841026,512.0,512.0,0.0
2023-05-24-16:55:49.841976,512.0,512.0,0.0
2023-05-24-16:55:49.843023,512.0,512.0,0.0
2023-05-24-16:55:49.844013,512.0,512.0,0.0
2023-05-24-16:55:49.844976,512.0,512.0,0.0
2023-05-24-16:55:49.846021,512.0,512.0,0.0
2023-05-24-16:55:49.847027,512.0,512.0,0.0
2023-05-24-16:55:49.848027,512.0,512.0,0.0
2023-05-24-16:55:49.849031,512.0,512.0,0.0
2023-05-24-16:55:49.850011,512.0,512.0,0.0
2023-05-24-16:55:49.850997,512.0,512.0,0.0
2023-05-24-16:55:49.852027,512.0,512.0,0.0
2023-05-24-16:55:49.853019,512.0,512.0,0.0
2023-05-24-16:55:49.854024,512.0,512.0,0.0
2023-05-24-16:55:49.855027,512.0,512.0,0.0
2023-05-24-16:55:49.856019,512.0,512.0,0.0
2023-05-24-16:55:49.856962,512.0,512.0,0.0
2023-05-24-16:55:49.857962,512.0,512.0,0.0
2023-05-24-16:55:49.858961,512.0,512.0,0.0
2023-05-24-16:55:49.860037,512.0,512.0,0.0
2023-05-24-16:55:49.860972,512.0,512.0,0.0
2023-05-24-16:55:49.861961,512.0,512.0,0.0
2023-05-24-16:55:49.863003,512.0,512.0,0.0
2023-05-24-16:55:49.864032,512.0,512.0,0.0
2023-05-24-16:55:49.864961,512.0,512.0,0.0
2023-05-24-16:55:49.866015,512.0,512.0,0.0
2023-05-24-16:55:49.867017,512.0,512.0,0.0
2023-05-24-16:55:49.868017,512.0,512.0,0.0
2023-05-24-16:55:49.869017,512.0,512.0,0.0
2023-05-24-16:55:49.870034,512.0,512.0,0.0
2023-05-24-16:55:49.871027,512.0,512.0,0.0
2023-05-24-16:55:49.871964,512.0,512.0,0.0
2023-05-24-16:55:49.873015,512.0,512.0,0.0
2023-05-24-16:55:49.874019,512.0,512.0,0.0
2023-05-24-16:55:49.874962,512.0,512.0,0.0
2023-05-24-16:55:49.875962,512.0,512.0,0.0
2023-05-24-16:55:49.876972,512.0,512.0,0.0
2023-05-24-16:55:49.877999,512.0,512.0,0.0
2023-05-24-16:55:49.878974,512.0,512.0,0.0
2023-05-24-16:55:49.879978,512.0,512.0,0.0
2023-05-24-16:55:49.880965,512.0,512.0,0.0
2023-05-24-16:55:49.881961,512.0,512.0,0.0
2023-05-24-16:55:49.882961,512.0,512.0,0.0
2023-05-24-16:55:49.883963,512.0,512.0,0.0
2023-05-24-16:55:49.884970,512.0,512.0,0.0
2023-05-24-16:55:49.885961,512.0,512.0,0.0
2023-05-24-16:55:49.886961,512.0,512.0,0.0
2023-05-24-16:55:49.888017,512.0,512.0,0.0
2023-05-24-16:55:49.889018,512.0,512.0,0.0
2023-05-24-16:55:49.890022,512.0,512.0,0.0
2023-05-24-16:55:49.891019,512.0,512.0,0.0
2023-05-24-16:55:49.892004,512.0,512.0,0.0
2023-05-24-16:55:49.892965,512.0,512.0,0.0
2023-05-24-16:55:49.894038,512.0,512.0,0.0
2023-05-24-16:55:49.894963,512.0,512.0,0.0
2023-05-24-16:55:49.895999,512.0,512.0,0.0
2023-05-24-16:55:49.897017,512.0,512.0,0.0
2023-05-24-16:55:49.898034,512.0,512.0,0.0
2023-05-24-16:55:49.899018,512.0,512.0,0.0
2023-05-24-16:55:49.900027,512.0,512.0,0.0
2023-05-24-16:55:49.901024,512.0,512.0,0.0
2023-05-24-16:55:49.901962,512.0,512.0,0.0
2023-05-24-16:55:49.902961,512.0,512.0,0.0
2023-05-24-16:55:49.904018,512.0,512.0,0.0
2023-05-24-16:55:49.905027,512.0,512.0,0.0
2023-05-24-16:55:49.906036,512.0,512.0,0.0
2023-05-24-16:55:49.907035,512.0,512.0,0.0
2023-05-24-16:55:49.908024,512.0,512.0,0.0
2023-05-24-16:55:49.908967,512.0,512.0,0.0
2023-05-24-16:55:49.909996,512.0,512.0,0.0
2023-05-24-16:55:49.911010,512.0,512.0,0.0
2023-05-24-16:55:49.912006,512.0,512.0,0.0
2023-05-24-16:55:49.913017,512.0,512.0,0.0
2023-05-24-16:55:49.913997,512.0,512.0,0.0
2023-05-24-16:55:49.914997,512.0,512.0,0.0
2023-05-24-16:55:49.916011,512.0,512.0,0.0
2023-05-24-16:55:49.916961,512.0,512.0,0.0
2023-05-24-16:55:49.918012,512.0,512.0,0.0
2023-05-24-16:55:49.919023,512.0,512.0,0.0
2023-05-24-16:55:49.920026,512.0,512.0,0.0
2023-05-24-16:55:49.921018,512.0,512.0,0.0
2023-05-24-16:55:49.922001,512.0,512.0,0.0
2023-05-24-16:55:49.923032,512.0,512.0,0.0
2023-05-24-16:55:49.923966,512.0,512.0,0.0
2023-05-24-16:55:49.925040,512.0,512.0,0.0
2023-05-24-16:55:49.926015,512.0,512.0,0.0
2023-05-24-16:55:49.926963,512.0,512.0,0.0
2023-05-24-16:55:49.927960,512.0,512.0,0.0
2023-05-24-16:55:49.928960,512.0,512.0,0.0
2023-05-24-16:55:49.929961,512.0,512.0,0.0
2023-05-24-16:55:49.930961,512.0,512.0,0.0
2023-05-24-16:55:49.931970,512.0,512.0,0.0
2023-05-24-16:55:49.933029,512.0,512.0,0.0
2023-05-24-16:55:49.934037,512.0,512.0,0.0
2023-05-24-16:55:49.935017,512.0,512.0,0.0
2023-05-24-16:55:49.936023,512.0,512.0,0.0
2023-05-24-16:55:49.937028,512.0,512.0,0.0
2023-05-24-16:55:49.938033,512.0,512.0,0.0
2023-05-24-16:55:49.939019,512.0,512.0,0.0
2023-05-24-16:55:49.939975,512.0,512.0,0.0
2023-05-24-16:55:49.940961,512.0,512.0,0.0
2023-05-24-16:55:49.941961,512.0,512.0,0.0
2023-05-24-16:55:49.942961,512.0,512.0,0.0
2023-05-24-16:55:49.943961,512.0,512.0,0.0
2023-05-24-16:55:49.944963,512.0,512.0,0.0
2023-05-24-16:55:49.945962,512.0,512.0,0.0
2023-05-24-16:55:49.946963,512.0,512.0,0.0
2023-05-24-16:55:49.947966,512.0,512.0,0.0
2023-05-24-16:55:49.948973,512.0,512.0,0.0
2023-05-24-16:55:49.949961,512.0,512.0,0.0
2023-05-24-16:55:49.950962,512.0,512.0,0.0
2023-05-24-16:55:49.951963,512.0,512.0,0.0
2023-05-24-16:55:49.952961,512.0,512.0,0.0
2023-05-24-16:55:49.953961,512.0,512.0,0.0
2023-05-24-16:55:49.954988,512.0,512.0,0.0
2023-05-24-16:55:49.956011,512.0,512.0,0.0
2023-05-24-16:55:49.956966,512.0,512.0,0.0
2023-05-24-16:55:49.958002,512.0,512.0,0.0
2023-05-24-16:55:49.958963,512.0,512.0,0.0
2023-05-24-16:55:49.959961,512.0,512.0,0.0
2023-05-24-16:55:49.960998,512.0,512.0,0.0
2023-05-24-16:55:49.962006,512.0,512.0,0.0
2023-05-24-16:55:49.962997,512.0,512.0,0.0
2023-05-24-16:55:49.964010,512.0,512.0,0.0
2023-05-24-16:55:49.964962,512.0,512.0,0.0
2023-05-24-16:55:49.966088,512.0,512.0,0.0
2023-05-24-16:55:49.967033,512.0,512.0,0.0
2023-05-24-16:55:49.967971,512.0,512.0,0.0
2023-05-24-16:55:49.968960,512.0,512.0,0.0
2023-05-24-16:55:49.970104,512.0,512.0,0.0
2023-05-24-16:55:49.971048,512.0,512.0,0.0
2023-05-24-16:55:49.971988,512.0,512.0,0.0
2023-05-24-16:55:49.973015,512.0,512.0,0.0
2023-05-24-16:55:49.973962,512.0,512.0,0.0
2023-05-24-16:55:49.974973,512.0,512.0,0.0
2023-05-24-16:55:49.976007,512.0,512.0,0.0
2023-05-24-16:55:49.977003,512.0,512.0,0.0
2023-05-24-16:55:49.977997,512.0,512.0,0.0
2023-05-24-16:55:49.978976,512.0,512.0,0.0
2023-05-24-16:55:49.980016,512.0,512.0,0.0
2023-05-24-16:55:49.980973,512.0,512.0,0.0
2023-05-24-16:55:49.981960,512.0,512.0,0.0
2023-05-24-16:55:49.983078,512.0,512.0,0.0
2023-05-24-16:55:49.984011,512.0,512.0,0.0
2023-05-24-16:55:49.984993,512.0,512.0,0.0
2023-05-24-16:55:49.985989,512.0,512.0,0.0
2023-05-24-16:55:49.987119,512.0,512.0,0.0
2023-05-24-16:55:49.988075,512.0,512.0,0.0
2023-05-24-16:55:49.989032,512.0,512.0,0.0
2023-05-24-16:55:49.989977,512.0,512.0,0.0
2023-05-24-16:55:49.990970,512.0,512.0,0.0
2023-05-24-16:55:49.991973,512.0,512.0,0.0
2023-05-24-16:55:49.992961,512.0,512.0,0.0
2023-05-24-16:55:49.993964,512.0,512.0,0.0
2023-05-24-16:55:49.994961,512.0,512.0,0.0
2023-05-24-16:55:49.995965,512.0,512.0,0.0
2023-05-24-16:55:49.996961,512.0,512.0,0.0
2023-05-24-16:55:49.997967,512.0,512.0,0.0
2023-05-24-16:55:49.998961,512.0,512.0,0.0
2023-05-24-16:55:49.999967,512.0,512.0,0.0
2023-05-24-16:55:50.001028,512.0,512.0,0.0
2023-05-24-16:55:50.002026,512.0,512.0,0.0
2023-05-24-16:55:50.003036,512.0,512.0,0.0
2023-05-24-16:55:50.003962,512.0,512.0,0.0
2023-05-24-16:55:50.004971,512.0,512.0,0.0
2023-05-24-16:55:50.005961,512.0,512.0,0.0
2023-05-24-16:55:50.006961,512.0,512.0,0.0
2023-05-24-16:55:50.007961,512.0,512.0,0.0
2023-05-24-16:55:50.008961,512.0,512.0,0.0
2023-05-24-16:55:50.009966,512.0,512.0,0.0
2023-05-24-16:55:50.010961,512.0,512.0,0.0
2023-05-24-16:55:50.011967,512.0,512.0,0.0
2023-05-24-16:55:50.012963,512.0,512.0,0.0
2023-05-24-16:55:50.013964,512.0,512.0,0.0
2023-05-24-16:55:50.014960,512.0,512.0,0.0
2023-05-24-16:55:50.015961,512.0,512.0,0.0
2023-05-24-16:55:50.016962,512.0,512.0,0.0
2023-05-24-16:55:50.017962,512.0,512.0,0.0
2023-05-24-16:55:50.018961,512.0,512.0,0.0
2023-05-24-16:55:50.019961,512.0,512.0,0.0
2023-05-24-16:55:50.020960,512.0,512.0,0.0
2023-05-24-16:55:50.021967,512.0,512.0,0.0
2023-05-24-16:55:50.022961,512.0,512.0,0.0
2023-05-24-16:55:50.023961,512.0,512.0,0.0
2023-05-24-16:55:50.024960,512.0,512.0,0.0
2023-05-24-16:55:50.025964,512.0,512.0,0.0
2023-05-24-16:55:50.026961,512.0,512.0,0.0
2023-05-24-16:55:50.027961,512.0,512.0,0.0
2023-05-24-16:55:50.028963,512.0,512.0,0.0
2023-05-24-16:55:50.029961,512.0,512.0,0.0
2023-05-24-16:55:50.030965,512.0,512.0,0.0
2023-05-24-16:55:50.031961,512.0,512.0,0.0
2023-05-24-16:55:50.032969,512.0,512.0,0.0
2023-05-24-16:55:50.033965,512.0,512.0,0.0
2023-05-24-16:55:50.034961,512.0,512.0,0.0
2023-05-24-16:55:50.035961,512.0,512.0,0.0
2023-05-24-16:55:50.036961,512.0,512.0,0.0
2023-05-24-16:55:50.037963,512.0,512.0,0.0
2023-05-24-16:55:50.038961,512.0,512.0,0.0
2023-05-24-16:55:50.039962,512.0,512.0,0.0
2023-05-24-16:55:50.040961,512.0,512.0,0.0
2023-05-24-16:55:50.041961,512.0,512.0,0.0
2023-05-24-16:55:50.042969,512.0,512.0,0.0
2023-05-24-16:55:50.043961,512.0,512.0,0.0
2023-05-24-16:55:50.044961,512.0,512.0,0.0
2023-05-24-16:55:50.045960,512.0,512.0,0.0
2023-05-24-16:55:50.046960,512.0,512.0,0.0
2023-05-24-16:55:50.047960,512.0,512.0,0.0
2023-05-24-16:55:50.048965,512.0,512.0,0.0
2023-05-24-16:55:50.049965,512.0,512.0,0.0
2023-05-24-16:55:50.050975,512.0,512.0,0.0
2023-05-24-16:55:50.051962,512.0,512.0,0.0
2023-05-24-16:55:50.052972,512.0,512.0,0.0
2023-05-24-16:55:50.053963,512.0,512.0,0.0
2023-05-24-16:55:50.054975,512.0,512.0,0.0
2023-05-24-16:55:50.055965,512.0,512.0,0.0
2023-05-24-16:55:50.057118,512.0,512.0,0.0
2023-05-24-16:55:50.058080,512.0,512.0,0.0
2023-05-24-16:55:50.059056,512.0,512.0,0.0
2023-05-24-16:55:50.059985,512.0,512.0,0.0
2023-05-24-16:55:50.061134,512.0,512.0,0.0
2023-05-24-16:55:50.061990,512.0,512.0,0.0
2023-05-24-16:55:50.062960,512.0,512.0,0.0
2023-05-24-16:55:50.063961,512.0,512.0,0.0
2023-05-24-16:55:50.065106,512.0,512.0,0.0
2023-05-24-16:55:50.065965,512.0,512.0,0.0
2023-05-24-16:55:50.066967,512.0,512.0,0.0
2023-05-24-16:55:50.067995,512.0,512.0,0.0
2023-05-24-16:55:50.068986,512.0,512.0,0.0
2023-05-24-16:55:50.069998,512.0,512.0,0.0
2023-05-24-16:55:50.070962,512.0,512.0,0.0
2023-05-24-16:55:50.071960,512.0,512.0,0.0
2023-05-24-16:55:50.072977,512.0,512.0,0.0
2023-05-24-16:55:50.073968,512.0,512.0,0.0
2023-05-24-16:55:50.074972,512.0,512.0,0.0
2023-05-24-16:55:50.075976,512.0,512.0,0.0
2023-05-24-16:55:50.076964,512.0,512.0,0.0
2023-05-24-16:55:50.077962,512.0,512.0,0.0
2023-05-24-16:55:50.078971,512.0,512.0,0.0
2023-05-24-16:55:50.079962,512.0,512.0,0.0
2023-05-24-16:55:50.080962,512.0,512.0,0.0
2023-05-24-16:55:50.081962,512.0,512.0,0.0
2023-05-24-16:55:50.082961,512.0,512.0,0.0
2023-05-24-16:55:50.083963,512.0,512.0,0.0
2023-05-24-16:55:50.085107,512.0,512.0,0.0
2023-05-24-16:55:50.086030,512.0,512.0,0.0
2023-05-24-16:55:50.086982,512.0,512.0,0.0
2023-05-24-16:55:50.088100,512.0,512.0,0.0
2023-05-24-16:55:50.089006,512.0,512.0,0.0
2023-05-24-16:55:50.089960,512.0,512.0,0.0
2023-05-24-16:55:50.090970,512.0,512.0,0.0
2023-05-24-16:55:50.091961,512.0,512.0,0.0
2023-05-24-16:55:50.092986,512.0,512.0,0.0
2023-05-24-16:55:50.094091,512.0,512.0,0.0
2023-05-24-16:55:50.095019,512.0,512.0,0.0
2023-05-24-16:55:50.096015,512.0,512.0,0.0
2023-05-24-16:55:50.096962,512.0,512.0,0.0
2023-05-24-16:55:50.097966,512.0,512.0,0.0
2023-05-24-16:55:50.098984,512.0,512.0,0.0
2023-05-24-16:55:50.099962,512.0,512.0,0.0
2023-05-24-16:55:50.100976,512.0,512.0,0.0
2023-05-24-16:55:50.101962,512.0,512.0,0.0
2023-05-24-16:55:50.102977,512.0,512.0,0.0
2023-05-24-16:55:50.103962,512.0,512.0,0.0
2023-05-24-16:55:50.104968,512.0,512.0,0.0
2023-05-24-16:55:50.105967,512.0,512.0,0.0
2023-05-24-16:55:50.106971,512.0,512.0,0.0
2023-05-24-16:55:50.107961,512.0,512.0,0.0
2023-05-24-16:55:50.108971,512.0,512.0,0.0
2023-05-24-16:55:50.109964,512.0,512.0,0.0
2023-05-24-16:55:50.110961,512.0,512.0,0.0
2023-05-24-16:55:50.111976,512.0,512.0,0.0
2023-05-24-16:55:50.112966,512.0,512.0,0.0
2023-05-24-16:55:50.113963,512.0,512.0,0.0
2023-05-24-16:55:50.114969,512.0,512.0,0.0
2023-05-24-16:55:50.115971,512.0,512.0,0.0
2023-05-24-16:55:50.116962,512.0,512.0,0.0
2023-05-24-16:55:50.117962,512.0,512.0,0.0
2023-05-24-16:55:50.118961,512.0,512.0,0.0
2023-05-24-16:55:50.119960,512.0,512.0,0.0
2023-05-24-16:55:50.120975,512.0,512.0,0.0
2023-05-24-16:55:50.121962,512.0,512.0,0.0
2023-05-24-16:55:50.122971,512.0,512.0,0.0
2023-05-24-16:55:50.123966,512.0,512.0,0.0
2023-05-24-16:55:50.124965,512.0,512.0,0.0
2023-05-24-16:55:50.125970,512.0,512.0,0.0
2023-05-24-16:55:50.126976,512.0,512.0,0.0
2023-05-24-16:55:50.127970,512.0,512.0,0.0
2023-05-24-16:55:50.128977,512.0,512.0,0.0
2023-05-24-16:55:50.129971,512.0,512.0,0.0
2023-05-24-16:55:50.130962,512.0,512.0,0.0
2023-05-24-16:55:50.131961,512.0,512.0,0.0
2023-05-24-16:55:50.132962,512.0,512.0,0.0
2023-05-24-16:55:50.133961,512.0,512.0,0.0
2023-05-24-16:55:50.134963,512.0,512.0,0.0
2023-05-24-16:55:50.135962,512.0,512.0,0.0
2023-05-24-16:55:50.136965,512.0,512.0,0.0
2023-05-24-16:55:50.138110,512.0,512.0,0.0
2023-05-24-16:55:50.138966,512.0,512.0,0.0
2023-05-24-16:55:50.140111,512.0,512.0,0.0
2023-05-24-16:55:50.141057,512.0,512.0,0.0
2023-05-24-16:55:50.141981,512.0,512.0,0.0
2023-05-24-16:55:50.143018,512.0,512.0,0.0
2023-05-24-16:55:50.143999,512.0,512.0,0.0
2023-05-24-16:55:50.144962,512.0,512.0,0.0
2023-05-24-16:55:50.145962,512.0,512.0,0.0
2023-05-24-16:55:50.146972,512.0,512.0,0.0
2023-05-24-16:55:50.147963,512.0,512.0,0.0
2023-05-24-16:55:50.149009,512.0,512.0,0.0
2023-05-24-16:55:50.150008,512.0,512.0,0.0
2023-05-24-16:55:50.150960,512.0,512.0,0.0
2023-05-24-16:55:50.151963,512.0,512.0,0.0
2023-05-24-16:55:50.152961,512.0,512.0,0.0
2023-05-24-16:55:50.153961,512.0,512.0,0.0
2023-05-24-16:55:50.154962,512.0,512.0,0.0
2023-05-24-16:55:50.155961,512.0,512.0,0.0
2023-05-24-16:55:50.156961,512.0,512.0,0.0
2023-05-24-16:55:50.157964,512.0,512.0,0.0
2023-05-24-16:55:50.158966,512.0,512.0,0.0
2023-05-24-16:55:50.159962,512.0,512.0,0.0
2023-05-24-16:55:50.160961,512.0,512.0,0.0
2023-05-24-16:55:50.161961,512.0,512.0,0.0
2023-05-24-16:55:50.162961,512.0,512.0,0.0
2023-05-24-16:55:50.163961,512.0,512.0,0.0
2023-05-24-16:55:50.164960,512.0,512.0,0.0
2023-05-24-16:55:50.165966,512.0,512.0,0.0
2023-05-24-16:55:50.166961,512.0,512.0,0.0
2023-05-24-16:55:50.167975,512.0,512.0,0.0
2023-05-24-16:55:50.168963,512.0,512.0,0.0
2023-05-24-16:55:50.169962,512.0,512.0,0.0
2023-05-24-16:55:50.170961,512.0,512.0,0.0
2023-05-24-16:55:50.171963,512.0,512.0,0.0
2023-05-24-16:55:50.172961,512.0,512.0,0.0
2023-05-24-16:55:50.173968,512.0,512.0,0.0
2023-05-24-16:55:50.174961,512.0,512.0,0.0
2023-05-24-16:55:50.175971,512.0,512.0,0.0
2023-05-24-16:55:50.176961,512.0,512.0,0.0
2023-05-24-16:55:50.177962,512.0,512.0,0.0
2023-05-24-16:55:50.178966,512.0,512.0,0.0
2023-05-24-16:55:50.180079,512.0,512.0,0.0
2023-05-24-16:55:50.181077,512.0,512.0,0.0
2023-05-24-16:55:50.182015,512.0,512.0,0.0
2023-05-24-16:55:50.182960,512.0,512.0,0.0
2023-05-24-16:55:50.184005,512.0,512.0,0.0
2023-05-24-16:55:50.184990,512.0,512.0,0.0
2023-05-24-16:55:50.186062,512.0,512.0,0.0
2023-05-24-16:55:50.187020,512.0,512.0,0.0
