# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.333333333333333703e-01,1.684972610091114998e+09,1.379320670785291574e-02,-2.929347133443144235e-01,-5.570246729151243636e-01,-2.884475377350440711e-02,-8.598167355060240200e-03,-4.556578271780143893e-03,-2.564369940918174995e-02
8.499999999999999778e-01,1.684972610107082129e+09,1.440347902237621748e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.294760856031356332e-03,-4.982740320781713084e-03,-2.549615632255990832e-02
8.666666666666666963e-01,1.684972610124094486e+09,1.500829540314745254e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.650531750463371417e-03,-5.405504409784018562e-03,-2.523625631916241729e-02
8.833333333333333037e-01,1.684972610141073227e+09,1.560524923230668416e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.221114179712339681e-02,-5.822928454349013058e-03,-2.485568619275790175e-02
9.000000000000000222e-01,1.684972610161071301e+09,1.619194310674173382e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.035167191436238268e-02,-6.232937853928002120e-03,-2.434685520938540890e-02
9.166666666666666297e-01,1.684972610176201344e+09,1.676600883304191908e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.902788956913754728e-02,-6.633338653595105029e-03,-2.370302919834521571e-02
9.333333333333333481e-01,1.684972610195070982e+09,1.732512746201838108e-02,-3.036070232164513327e-01,-5.783692926593982930e-01,-2.884475377350440711e-02,3.818683573773970497e-02,-7.061775234745775072e-03,-2.769826240850640706e-02
9.499999999999999556e-01,1.684972610211216688e+09,1.786704914605943134e-02,-3.249516429607260948e-01,-6.210585321479478171e-01,-2.884475377350440711e-02,4.776705158056335221e-02,-7.557872117798271339e-03,-3.182190871512328989e-02
9.666666666666666741e-01,1.684972610233075619e+09,1.838961260035113648e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.769892449251535355e-02,-8.077864626791319072e-03,-3.058064041270085534e-02
9.833333333333332815e-01,1.684972610245248795e+09,1.889076394913169130e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.790515334863869712e-02,-8.575931085919058505e-03,-2.919119434587500589e-02
1.000000000000000000e+00,1.684972610260077953e+09,1.936857474069922716e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.830133117007063992e-02,-9.049596096315655133e-03,-2.765288009742310205e-02
1.016666666666666607e+00,1.684972610279079199e+09,1.982125891987091687e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.879664182093958968e-02,-9.498598753194500283e-03,-2.623138741176617508e-02
1.033333333333333215e+00,1.684972610299071789e+09,2.024718855398086048e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.929466573318494749e-02,-9.920442848188286769e-03,-2.439500516933184107e-02
1.050000000000000044e+00,1.684972610313081741e+09,2.064490811826615035e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.096942880649798002e-01,-1.031049781348088168e-02,-2.241708501773545179e-02
1.066666666666666652e+00,1.684972610330072403e+09,2.101314715855960580e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198907011509697529e-01,-1.066645230056864797e-02,-2.030332512624406088e-02
1.083333333333333259e+00,1.684972610349071980e+09,2.135083116348973978e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.297764916203598684e-01,-1.098610397939011815e-02,-1.806110486852912853e-02
1.100000000000000089e+00,1.684972610369072676e+09,2.165709049476821288e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.392428011629607831e-01,-1.126738752576636471e-02,-1.569948091754940628e-02
1.116666666666666696e+00,1.684972610384072781e+09,2.193126724248080014e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.481805486339826672e-01,-1.150840237549773278e-02,-1.322916320536419825e-02
1.133333333333333304e+00,1.684972610401072741e+09,2.217291989242424488e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.564817000249898449e-01,-1.170743990570220945e-02,-1.066247028952242715e-02
1.149999999999999911e+00,1.684972610419070959e+09,2.238182571426211229e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.640405718091121068e-01,-1.186300969840641678e-02,-8.013263914778889427e-03
1.166666666666666741e+00,1.684972610435071707e+09,2.255798080240295836e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.707551523099738733e-01,-1.197386454002876029e-02,-5.296862816102851368e-03
1.183333333333333348e+00,1.684972610452072382e+09,2.270159772580666174e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.765284250607681016e-01,-1.203902381336862185e-02,-2.529936073196058146e-03
1.199999999999999956e+00,1.684972610468072414e+09,2.281310076816079474e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.812696776253830966e-01,-1.205779494612574387e-02,2.696234052049122434e-04
1.216666666666666563e+00,1.684972610485081911e+09,2.289311876578346491e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.848957790582922700e-01,-1.202979259185567307e-02,3.082844420460509240e-03
1.233333333333333393e+00,1.684972610503081083e+09,2.294247557693516668e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.873324090924865515e-01,-1.195495523559888737e-02,5.889840934299296268e-03
1.250000000000000000e+00,1.684972610519071817e+09,2.296217824268689811e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.885152222710284320e-01,-1.183355893712414834e-02,8.669992058895827081e-03
1.266666666666666607e+00,1.684972610537071943e+09,2.295340292581284428e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.883909305812043744e-01,-1.166622794966356083e-02,1.140213696634277511e-02
1.283333333333333215e+00,1.684972610553078413e+09,2.291747874007080479e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.869182887113978730e-01,-1.145394198099326626e-02,1.406478286141657486e-02
1.300000000000000044e+00,1.684972610570075274e+09,2.285586960741700646e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.840689668276124791e-01,-1.119803989647833765e-02,1.663632394258265229e-02
1.316666666666666652e+00,1.684972610587072611e+09,2.277015430489449238e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.798282967541477428e-01,-1.090021969994774825e-02,1.909526907717532321e-02
1.333333333333333259e+00,1.684972610604073048e+09,2.266200488585765407e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.741958786336429699e-01,-1.056253466763743334e-02,2.142047574064652113e-02
1.350000000000000089e+00,1.684972610622081518e+09,2.253316368158527275e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.671860365251356118e-01,-1.018738555253023703e-02,2.359138761951238075e-02
1.366666666666666696e+00,1.684972610638072014e+09,2.238541910893506251e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.588281129619432130e-01,-9.777508820780119944e-03,2.558827315568211469e-02
1.383333333333333304e+00,1.684972610657131672e+09,2.222058052725958688e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.491665942184737248e-01,-9.335960928043484860e-03,2.739246221847417215e-02
1.399999999999999911e+00,1.684972610672075510e+09,2.204045240311882856e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.382610599085583036e-01,-8.866098690927673789e-03,2.898657803172179429e-02
1.416666666666666741e+00,1.684972610691156149e+09,2.184680805417868465e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.261859525374258439e-01,-8.371555856851176092e-03,3.035476145848985813e-02
1.433333333333333348e+00,1.684972610707073927e+09,2.164136325389805909e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.130301647328441211e-01,-7.856216023815395036e-03,3.148288475622227495e-02
1.449999999999999956e+00,1.684972610724071980e+09,2.142574998602175124e-02,2.726629472483079186e-01,5.741706482701202097e-01,-2.884475377350440711e-02,9.889644406430328494e-02,-7.284529741104408401e-03,3.710385499538813858e-02
1.466666666666666563e+00,1.684972610740072012e+09,2.120149064238135983e-02,3.387415655225771705e-01,7.063278848186587133e-01,-2.884475377350440711e-02,8.390061759704882383e-02,-6.612881411594899797e-03,4.347624305120573185e-02
1.483333333333333393e+00,1.684972610759207249e+09,2.096997295895505764e-02,3.730045527759014989e-01,7.748538593253073703e-01,-2.884475377350440711e-02,6.817064059362078210e-02,-5.833346983283185447e-03,5.004962851238605598e-02
1.500000000000000000e+00,1.684972610775083303e+09,2.073242598348248172e-02,3.803466214730427120e-01,7.895379967195899074e-01,-2.884475377350440711e-02,5.184547604186030140e-02,-4.946404799580039931e-03,5.636588795393129153e-02
1.516666666666666607e+00,1.684972610792071581e+09,2.048989736312227528e-02,3.191627156635344909e-01,6.671701851005733541e-01,-2.884475377350440711e-02,3.507381392698727396e-02,-3.965831292029469574e-03,6.128925660622275284e-02
1.533333333333333215e+00,1.684972610807107925e+09,2.024323223267286351e-02,3.118206469663932223e-01,6.524860477062908171e-01,-2.884475377350440711e-02,1.801264134803246333e-02,-2.907252246270483967e-03,6.572789903237086229e-02
1.550000000000000044e+00,1.684972610825078011e+09,1.999305397277014243e-02,3.338468530578161397e-01,6.965384598891366519e-01,-2.884475377350440711e-02,8.256766774212553894e-04,-1.774640495809332898e-03,7.017316277749699460e-02
1.566666666666666652e+00,1.684972610843071938e+09,1.973974709328236293e-02,3.362942092901964330e-01,7.014331723538972385e-01,-2.884475377350440711e-02,-1.631831705092201545e-02,-5.705849052134229476e-04,7.430203872422232181e-02
1.583333333333333259e+00,1.684972610859071970e+09,1.948344247993324951e-02,3.460836342197179394e-01,7.210120222129403622e-01,-2.884475377350440711e-02,-3.324732249185450433e-02,7.007288796659428068e-04,7.824466346814068496e-02
1.600000000000000089e+00,1.684972610877091408e+09,1.922400522211553317e-02,3.362942092901964330e-01,7.014331723538972385e-01,-2.884475377350440711e-02,-4.978794336152818356e-02,2.033571800583342318e-03,8.168692497936776153e-02
1.616666666666666696e+00,1.684972610894072533e+09,1.896102521706091726e-02,3.020312220368721046e-01,6.329071978472485815e-01,-2.884475377350440711e-02,-6.576734462183976559e-02,3.416370796039332278e-03,8.424185727416230729e-02
1.633333333333333304e+00,1.684972610912071943e+09,1.869381072019197718e-02,3.901360464025638297e-01,8.091168465786320319e-01,-2.884475377350440711e-02,-8.101523598379768709e-02,4.851462143825156607e-03,8.795877943335592142e-02
1.649999999999999911e+00,1.684972610929071903e+09,1.842138498380771483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.536587618580144587e-02,6.290128882247966388e-03,8.469030847705721898e-02
1.666666666666666741e+00,1.684972610945092916e+09,1.814248609648534682e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.086600747014822843e-01,7.672936346239413001e-03,8.125612681992852582e-02
1.683333333333333348e+00,1.684972610962071657e+09,1.785557010398410027e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.207471669953258525e-01,8.997312304944018319e-03,7.767892512985595521e-02
1.699999999999999956e+00,1.684972610979072094e+09,1.755881745929889839e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.314869391850442548e-01,1.026107893766942114e-02,7.398333656260061564e-02
1.716666666666666563e+00,1.684972610996072054e+09,1.725014281514460762e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.407514779968268848e-01,1.146248324142071402e-02,7.019570134412300710e-02
1.733333333333333393e+00,1.684972611013072014e+09,1.692720813688081138e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.484269222190197635e-01,1.260022330541121609e-02,6.634380629503630611e-02
1.750000000000000000e+00,1.684972611030071974e+09,1.658743907806073392e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.544150924739755570e-01,1.367347005518623239e-02,6.245660172258249432e-02
1.766666666666666607e+00,1.684972611047071218e+09,1.622804452475558670e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.586349770356682287e-01,1.468188411216090651e-02,5.856389843356747671e-02
1.783333333333333215e+00,1.684972611065077543e+09,1.584603917893933483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.610240526175834019e-01,1.562562746279450368e-02,5.469604792452828490e-02
1.800000000000000044e+00,1.684972611082079887e+09,1.543826901588298862e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.615394205331114608e-01,1.650536968484605377e-02,5.088360907881234185e-02
1.816666666666666652e+00,1.684972611100071907e+09,1.500143941607595503e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.601587403774382412e-01,1.732228853565669427e-02,4.715700494026519446e-02
1.833333333333333259e+00,1.684972611116071939e+09,1.453214573903565884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.568809453804413667e-01,1.807806476859514372e-02,4.354617333620685454e-02
1.849999999999999867e+00,1.684972611132071972e+09,1.402690607484939796e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.517267258157521670e-01,1.877487110804022113e-02,4.008021528505337217e-02
1.866666666666666696e+00,1.684972611149071693e+09,1.348219587976587884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.447387693001083164e-01,1.941535537986224455e-02,3.678704524345034060e-02
1.883333333333333304e+00,1.684972611168180704e+09,1.289448417496777757e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.359817494545136896e-01,2.000261786256413502e-02,3.369304732172735684e-02
1.899999999999999911e+00,1.684972611186088085e+09,1.226027096312626297e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.255420571970080890e-01,2.054018299327778352e-02,3.082274162295103523e-02
1.916666666666666741e+00,1.684972611202071667e+09,1.157612549577778649e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.135272718659199181e-01,2.103196563187877122e-02,2.819846483847218005e-02
1.933333333333333348e+00,1.684972611218071938e+09,1.083872500624846053e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.000653724000428735e-01,2.148223215476201611e-02,2.584006916080901911e-02
1.949999999999999956e+00,1.684972611235072613e+09,1.004489350803867628e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.530369189428013699e-02,2.189555671648241858e-02,2.376464345273807469e-02
1.966666666666666563e+00,1.684972611252071619e+09,9.191640247494869270e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.940762197028030323e-02,2.227677308167893416e-02,2.198626043992435095e-02
1.983333333333333393e+00,1.684972611269071817e+09,8.276197392431633090e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.255907651497420535e-02,2.263092249064953959e-02,2.051575347425830739e-02
2.000000000000000000e+00,1.684972611289077520e+09,7.296056535276244752e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.495472740844536574e-02,2.296098471672870442e-02,1.909565845646747292e-02
2.016666666666666607e+00,1.684972611306129694e+09,6.249003590419181797e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680402784879254235e-02,2.327229518252582272e-02,1.826390791174460973e-02
2.033333333333333215e+00,1.684972611322071791e+09,5.133151670841252200e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.672958251601815551e-03,2.357241007158415377e-02,1.775130271210044117e-02
2.049999999999999822e+00,1.684972611337072134e+09,3.946971538796031735e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.024789961322820062e-02,2.386440456000142596e-02,1.728931921566605884e-02
