# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685122790148431063e+09,-6.410386095336579465e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.231531933766387356e-04,4.432547750576475327e-04,5.180624106738537273e-03
1.833333333333333204e-01,1.685122790162476540e+09,-7.736181780026473494e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.932368582160518410e-05,5.335364516050059231e-04,5.651868037217467819e-03
2.000000000000000111e-01,1.685122790179471731e+09,-9.178951699133207787e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.952308881550196598e-05,6.315879276277382636e-04,6.113028055310405946e-03
2.166666666666666741e-01,1.685122790196447372e+09,-1.073625766698801812e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.048111196377810655e-04,7.372333538149649637e-04,6.563172656058478306e-03
2.333333333333333370e-01,1.685122790213419914e+09,-1.240561992866332387e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.878414386582611617e-04,8.502799235289079790e-04,7.001198941296160085e-03
2.500000000000000000e-01,1.685122790231447935e+09,-1.418455847496296555e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.594694137553362112e-04,9.705151014797140912e-04,7.425842818712027199e-03
2.666666666666666630e-01,1.685122790249448776e+09,-1.607063010414450056e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.429771749722111036e-03,1.097704066969906527e-03,7.835694536322395168e-03
2.833333333333333259e-01,1.685122790265419483e+09,-1.806146034599806320e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.007709798955984587e-03,1.231587460404796452e-03,8.229219525167500923e-03
2.999999999999999889e-01,1.685122790280480385e+09,-2.015476944189604092e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.700796036533883223e-03,1.371879520368990413e-03,8.604784410190337296e-03
3.166666666666666519e-01,1.685122790298468828e+09,-2.234839166539458188e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.514770694078084030e-03,1.518266695288399658e-03,8.960687935965555226e-03
3.333333333333333148e-01,1.685122790315468311e+09,-2.464028737080263196e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.453295569053252780e-03,1.670406808540801733e-03,9.295196442158194100e-03
3.499999999999999778e-01,1.685122790333468676e+09,-2.702854727056849815e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.517671928809983820e-03,1.827928848887392819e-03,9.606583415260699227e-03
3.666666666666666408e-01,1.685122790349419594e+09,-2.951138856495975123e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.706589211462226849e-03,1.990433449346612222e-03,9.893172540206371379e-03
3.833333333333333037e-01,1.685122790368420124e+09,-3.208714267778974873e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.015910890029865135e-03,2.157494107225097976e-03,1.015338357975665087e-02
4.000000000000000222e-01,1.685122790383448124e+09,-3.475423448822917254e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.438503415479001027e-03,2.328659186094686820e-03,1.038578032289167417e-02
4.166666666666666852e-01,1.685122790400429726e+09,-3.751115308929227864e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.096411359342054463e-02,2.503454727223392191e-03,1.058911976746855499e-02
4.333333333333333481e-01,1.685122790418420315e+09,-4.035641424659832874e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.257929908507907091e-02,2.681388083523461412e-03,1.076240163867976316e-02
4.500000000000000111e-01,1.685122790435447931e+09,-4.328851487461654254e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.426741596416379945e-02,2.861952373686208785e-03,1.090491729471021465e-02
4.666666666666666741e-01,1.685122790451418877e+09,-4.630587998991941498e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.600866641745262581e-02,3.044631738067832879e-03,1.101629703563364315e-02
4.833333333333333370e-01,1.685122790468440771e+09,-4.940680274009745694e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.778020875964936992e-02,3.228907361327203011e-03,1.109655481197604522e-02
5.000000000000000000e-01,1.685122790487447739e+09,-5.258937824104863330e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.955633095507649730e-02,3.414264210064298609e-03,1.114612932625027100e-02
5.166666666666666075e-01,1.685122790503467560e+09,-5.585143208249859943e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.130868781381353369e-02,3.600198417045612654e-03,1.116592053463466051e-02
5.333333333333333259e-01,1.685122790519448042e+09,-5.919044448005726308e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.300660097269767099e-02,3.786225227315707757e-03,1.115732058708220065e-02
5.500000000000000444e-01,1.685122790539449215e+09,-6.260347116015798838e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.461741969761430809e-02,3.971887405869604752e-03,1.112223829249732801e-02
5.666666666666666519e-01,1.685122790554467678e+09,-6.608706216026469064e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.610693946867604504e-02,4.156763991883780790e-03,1.106311626093448020e-02
5.833333333333333703e-01,1.685122790571420431e+09,-6.963717980928388340e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.743987425048068085e-02,4.340479271052582674e-03,1.098293995652026289e-02
5.999999999999999778e-01,1.685122790588445187e+09,-7.324911722083805865e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.858037732197676525e-02,4.522711825619005893e-03,1.088523799218348888e-02
6.166666666666666963e-01,1.685122790606468201e+09,-7.691741868377056229e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.949260456072227629e-02,4.703203511475823918e-03,1.077407310924389551e-02
6.333333333333333037e-01,1.685122790622448206e+09,-8.063580336893595366e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.014131316027940030e-02,4.881768203477290444e-03,1.065402341016703433e-02
6.500000000000000222e-01,1.685122790639467716e+09,-8.439709378817075031e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.049248792231269364e-02,5.058300144051788676e-03,1.053015354981658679e-02
6.666666666666666297e-01,1.685122790658471107e+09,-8.819315043970476012e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.051398652097701489e-02,5.232781726523524218e-03,1.040797573759116336e-02
6.833333333333333481e-01,1.685122790674468040e+09,-9.201481405375270747e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.017619449967067977e-02,5.405290543387755026e-03,1.029340055799501594e-02
6.999999999999999556e-01,1.685122790692468405e+09,-9.585185681241321573e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.945268024121446698e-02,5.576005531256749727e-03,1.019267777836837564e-02
7.166666666666666741e-01,1.685122790708445787e+09,-9.969294385932513450e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.832083976257127045e-02,5.745212048384212844e-03,1.011232747746065343e-02
7.333333333333332815e-01,1.685122790726447821e+09,-1.035256063370340943e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.676252093332106077e-02,5.913305727627786793e-03,1.005906199492432457e-02
7.500000000000000000e-01,1.685122790743467331e+09,-1.073362270941788550e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.476461661044907295e-02,6.080794957426085938e-03,1.003969936721446979e-02
7.666666666666666075e-01,1.685122790758419275e+09,-1.111100400911098178e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.231961622590472247e-02,6.248301855811453330e-03,1.006106907732661968e-02
7.833333333333333259e-01,1.685122790777446747e+09,-1.148311444023239480e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.942610556115960743e-02,6.416561617573792765e-03,1.012991110180754863e-02
8.000000000000000444e-01,1.685122790794446707e+09,-1.184825335682609081e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.608920479585939853e-02,6.586420132314763261e-03,1.025276938606485035e-02
8.166666666666666519e-01,1.685122790809468746e+09,-1.220461408888904968e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.232093542473720188e-02,6.758829791124961600e-03,1.043588101577162808e-02
8.333333333333333703e-01,1.685122790830447197e+09,-1.255029010786508532e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.140507295160493220e-03,6.934843421779780803e-03,1.068506247579339638e-02
8.499999999999999778e-01,1.685122790846468210e+09,-1.288328285183712105e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.574517821816305691e-03,7.115606316445059407e-03,1.100559449636044282e-02
8.666666666666666963e-01,1.685122790862467766e+09,-1.320151121466965963e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.342943622253527222e-03,7.302346341638831298e-03,1.140210707713349217e-02
8.833333333333333037e-01,1.685122790878419399e+09,-1.350282268332211183e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.570292067174739875e-03,7.496362147305491927e-03,1.187846635151567319e-02
9.000000000000000222e-01,1.685122790896447897e+09,-1.378500608701743908e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.205854879956235262e-02,7.699009519989547662e-03,1.243766500442025288e-02
9.166666666666666297e-01,1.685122790913468361e+09,-1.404580590113085198e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.775155215268021253e-02,7.911685953888827200e-03,1.308171798532823879e-02
9.333333333333333481e-01,1.685122790930467606e+09,-1.428293802779269546e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.358627929469264695e-02,8.135813542641701090e-03,1.381156526374950448e-02
9.499999999999999556e-01,1.685122790949467421e+09,-1.449410695451368997e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.949327961942512996e-02,8.372820323663602432e-03,1.462698335531394979e-02
9.666666666666666741e-01,1.685122790964419603e+09,-1.467702417188036269e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.539721883202222308e-02,8.624120235287840303e-03,1.552650730315267673e-02
9.833333333333332815e-01,1.685122790983451366e+09,-1.482942771177308411e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.121753127370803016e-02,8.891091874471492018e-03,1.650736473079341890e-02
1.000000000000000000e+00,1.685122791002420664e+09,-1.494910264886796514e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.686917646544908750e-02,9.175056268985723462e-03,1.756542348963260197e-02
1.016666666666666607e+00,1.685122791015447378e+09,-1.503390239063026601e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.226349429032181582e-02,9.477253902413143929e-03,1.869515430663980932e-02
1.033333333333333215e+00,1.685122791032469034e+09,-1.508177056481680225e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.730915169980767276e-02,9.798821252525570860e-03,1.988960969712010377e-02
1.050000000000000044e+00,1.685122791051433802e+09,-1.509076329889560628e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.191317234128070751e-02,1.014076712333307831e-02,2.114042024426320346e-02
1.066666666666666652e+00,1.685122791068448782e+09,-1.505907167296634611e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.598203908363452219e-02,1.050394906792078212e-02,2.243780916333200370e-02
1.083333333333333259e+00,1.685122791084420443e+09,-1.498504411691448622e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.942285808597950525e-02,1.088905021279224471e-02,2.377062586548946144e-02
1.100000000000000089e+00,1.685122791102420330e+09,-1.486720851382703802e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.214457183057673695e-02,1.129655680451885358e-02,2.512639901653506216e-02
1.116666666666666696e+00,1.685122791118467808e+09,-1.470429376529374874e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.405920744465001315e-02,1.172673680579180457e-02,2.649140935160220617e-02
1.133333333333333304e+00,1.685122791134418964e+09,-1.449525057024322709e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.508314568422917723e-02,1.217961987026786042e-02,2.785078226079256564e-02
1.149999999999999911e+00,1.685122791151446581e+09,-1.423927116753008308e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.513839516300147015e-02,1.265497902371815961e-02,2.918859990565488699e-02
1.166666666666666741e+00,1.685122791168420076e+09,-1.393580779368073716e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.415385579488108225e-02,1.315231437280674209e-02,3.048803236541025238e-02
1.183333333333333348e+00,1.685122791186468363e+09,-1.358458961107843546e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.206655499327978276e-02,1.367083915226997327e-02,3.173148704809761189e-02
1.199999999999999956e+00,1.685122791203468323e+09,-1.318563786845662958e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.882283994338064814e-02,1.420946840632222700e-02,3.290077533869763260e-02
1.216666666666666563e+00,1.685122791219468355e+09,-1.273927906487498304e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.437950924425746291e-02,1.476681058081575140e-02,3.397729519720432689e-02
1.233333333333333393e+00,1.685122791237451553e+09,-1.224615590035000971e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.870486741116399260e-02,1.534116227912957556e-02,3.494222816800583026e-02
1.250000000000000000e+00,1.685122791255446911e+09,-1.170723581094914451e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.177968613784941082e-02,1.593050640710708815e-02,3.577674902125507067e-02
1.266666666666666607e+00,1.685122791271420479e+09,-1.112381690334922346e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.359805684478403054e-02,1.653251390081508093e-02,3.646224602055607444e-02
1.283333333333333215e+00,1.685122791288419247e+09,-1.049753112349894810e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.416811987938707385e-02,1.714454919572490701e-02,3.698054960256529078e-02
1.300000000000000044e+00,1.685122791305419445e+09,-9.830344515967974484e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.351265678366064316e-02,1.776367955743930402e-02,3.731416706617449869e-02
1.316666666666666652e+00,1.685122791322469711e+09,-9.124554454651835275e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.166953329521174844e-02,1.838668835267771515e-02,3.744652070478554640e-02
1.333333333333333259e+00,1.685122791337445021e+09,-8.382783751534641364e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.308017811069130771e-03,1.901009229530814526e-02,3.736218667756655704e-02
1.350000000000000089e+00,1.685122791358447313e+09,-7.607971577980101978e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.535128331462016181e-02,1.963016265623764370e-02,3.704713180698931962e-02
1.366666666666666696e+00,1.685122791374448299e+09,-6.803361162285049071e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.037613306747796380e-02,2.024295037844861880e-02,3.648894541258297652e-02
1.383333333333333304e+00,1.685122791391447306e+09,-5.972484257727670928e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.628326600832875087e-02,2.084431498993047707e-02,3.567706324655823408e-02
1.399999999999999911e+00,1.685122791407445431e+09,-5.119142406803070533e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.295864219386901328e-02,2.142995715826918890e-02,3.460298058725096854e-02
1.416666666666666741e+00,1.685122791424470186e+09,-4.247385059463504656e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.027410222033443121e-02,2.199545468180684818e-02,3.326045157230366617e-02
1.433333333333333348e+00,1.685122791440456629e+09,-3.361484635665626126e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.808817318242457617e-02,2.253630166416948841e-02,3.164567191582987743e-02
1.449999999999999956e+00,1.685122791457469702e+09,-2.465908655056747289e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.162470580397815256e-01,2.304795057219218707e-02,2.975744225274008434e-02
1.466666666666666563e+00,1.685122791477447033e+09,-1.565289088881013533e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.345858029594486360e-01,2.352585683245448159e-02,2.759730948874957249e-02
1.483333333333333393e+00,1.685122791494420767e+09,-6.643891208254237065e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.529296349040284442e-01,2.396552557937757857e-02,2.516968370568859609e-02
1.500000000000000000e+00,1.685122791510445118e+09,2.319324657698447999e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.710954594677910889e-01,2.436256012871449578e-02,2.248192837748442391e-02
1.516666666666666607e+00,1.685122791528445005e+09,1.118759027476388989e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.888935067552745262e-01,2.471271171484966042e-02,1.954442189102394492e-02
1.533333333333333215e+00,1.685122791542446613e+09,1.991155652404432656e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.061291109773350783e-01,2.501192999915023696e-02,1.637058863603037956e-02
1.550000000000000044e+00,1.685122791560471773e+09,2.844210303226572117e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.226046074360737703e-01,2.525641383017540598e-02,1.297689822666657673e-02
1.566666666666666652e+00,1.685122791578467607e+09,3.673076187179342717e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.381213287097325437e-01,2.544266171530582682e-02,9.382831741969877362e-03
1.583333333333333259e+00,1.685122791597469091e+09,4.473015007356384055e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.524816801574744085e-01,2.556752144770680496e-02,5.610814219206920403e-03
1.600000000000000089e+00,1.685122791612469912e+09,5.239440731090012904e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.654912733664223090e-01,2.562823832283200876e-02,1.686113000237274978e-03
1.616666666666666696e+00,1.685122791629467487e+09,5.967963495698941703e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.769610948821106255e-01,2.562250137519420448e-02,-2.363298087897501565e-03
1.633333333333333304e+00,1.685122791647446156e+09,6.654433259580115612e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.867096865191007815e-01,2.554848706909301770e-02,-6.506908344852066657e-03
1.649999999999999911e+00,1.685122791663446426e+09,7.294982797735401377e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.945653127590916465e-01,2.540489988654282341e-02,-1.071187282935746887e-02
1.666666666666666741e+00,1.685122791682473421e+09,7.886069635514709325e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.003680902247767848e-01,2.519100927185798089e-02,-1.494324683948964477e-02
1.683333333333333348e+00,1.685122791699469805e+09,8.424516512763163475e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.039720539815208844e-01,2.490668241522152673e-02,-1.916425067028261139e-02
1.699999999999999956e+00,1.685122791715421915e+09,8.907549972774573416e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.052471354749602961e-01,2.455241238700169026e-02,-2.333656268771618428e-02
1.716666666666666563e+00,1.685122791732467413e+09,9.332836676551718030e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.040810272669642877e-01,2.412934117042321580e-02,-2.742063837999118500e-02
1.733333333333333393e+00,1.685122791748467684e+09,9.698517052878084105e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.003809103876003417e-01,2.363927718220223961e-02,-3.137605268596761754e-02
1.750000000000000000e+00,1.685122791766420126e+09,1.000323590861030253e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.940750210759118799e-01,2.308470691859075552e-02,-3.516186256135873933e-02
1.766666666666666607e+00,1.685122791784470320e+09,1.024616964136445402e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.851140349328858958e-01,2.246880041754910004e-02,-3.873698643026925181e-02
1.783333333333333215e+00,1.685122791800436258e+09,1.042704971830167755e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.734722480477931872e-01,2.179541028599841362e-02,-4.206059688725252016e-02
1.800000000000000044e+00,1.685122791820468903e+09,1.054618210990577142e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.591485364724078200e-01,2.106906410375595715e-02,-4.509252276728759751e-02
1.816666666666666652e+00,1.685122791834419489e+09,1.060446239632441973e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.421670774911347246e-01,2.029495008221605945e-02,-4.779365649167068714e-02
1.833333333333333259e+00,1.685122791850419283e+09,1.060338629582356640e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.225778184501869816e-01,1.947889592544078952e-02,-5.012636243013593451e-02
1.849999999999999867e+00,1.685122791870469093e+09,1.054505539994986772e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.004566814436596345e-01,1.862734091334709158e-02,-5.205488189650730319e-02
1.866666666666666696e+00,1.685122791885421038e+09,1.043217793784726073e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.759054948837716348e-01,1.774730130035616013e-02,-5.354573031931663535e-02
1.883333333333333304e+00,1.685122791901429892e+09,1.026806443253004686e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.490516458788165854e-01,1.684632919740365262e-02,-5.456808210208180521e-02
1.899999999999999911e+00,1.685122791921445847e+09,1.005661815445871646e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.200474503752252953e-01,1.593246517976529969e-02,-5.509413871176794403e-02
1.916666666666666741e+00,1.685122791936420202e+09,9.802320322134310329e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.906924115705715239e-02,1.501418493688137443e-02,-5.509947560923904308e-02
1.933333333333333348e+00,1.685122791953467846e+09,9.510210045256109468e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.631617700274119814e-02,1.410034035240503511e-02,-5.456336376254579401e-02
1.949999999999999956e+00,1.685122791969419003e+09,9.185859052866793620e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.200877953911608773e-02,1.320009547219389186e-02,-5.346906166239065450e-02
1.966666666666666563e+00,1.685122791987448215e+09,8.835341296438654901e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.361279243034509492e-02,1.232285788406112942e-02,-5.180407398815620873e-02
1.983333333333333393e+00,1.685122792005470991e+09,8.465197565589372905e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.029071815045582650e-02,1.147820609497228472e-02,-4.956037335096383917e-02
2.000000000000000000e+00,1.685122792028418779e+09,8.082395301629937204e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.775172360308873543e-02,1.067581354821684272e-02,-4.673458186522765762e-02
2.016666666666666607e+00,1.685122792038420200e+09,7.694283840989027227e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.257095045708080394e-01,9.925369974140773113e-03,-4.332810966937552383e-02
2.033333333333333215e+00,1.685122792056446552e+09,7.308545366281900268e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.638673421408594622e-01,9.236500812587653333e-03,-3.934724792654548109e-02
2.049999999999999822e+00,1.685122792075467348e+09,6.933141886953909927e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.019208860598428190e-01,8.618685482611824697e-03,-3.480321428330968025e-02
2.066666666666666430e+00,1.685122792089468002e+09,6.576258613589039577e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.395610789192026135e-01,8.081175304714886473e-03,-2.971214924449677025e-02
2.083333333333333481e+00,1.685122792107469082e+09,6.246244129706408563e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.764771919791711441e-01,7.632911902310628161e-03,-2.409506243017706453e-02
