# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.685122998554753304e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
3.166666666666666519e-01,1.685122998571722031e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
3.333333333333333148e-01,1.685122998590757608e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
3.499999999999999778e-01,1.685122998607778549e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
3.666666666666666408e-01,1.685122998626756668e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
3.833333333333333037e-01,1.685122998643778086e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
4.000000000000000222e-01,1.685122998660768032e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
4.166666666666666852e-01,1.685122998679781675e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
4.333333333333333481e-01,1.685122998696779490e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
4.500000000000000111e-01,1.685122998715758801e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
4.666666666666666741e-01,1.685122998729782104e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
4.833333333333333370e-01,1.685122998749779224e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
5.000000000000000000e-01,1.685122998768757105e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
5.166666666666666075e-01,1.685122998784757376e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
5.333333333333333259e-01,1.685122998802758455e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
5.500000000000000444e-01,1.685122998820777893e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
5.666666666666666519e-01,1.685122998836757898e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
5.833333333333333703e-01,1.685122998855781555e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
5.999999999999999778e-01,1.685122998872758627e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
6.166666666666666963e-01,1.685122998890783310e+09,0.000000000000000000e+00,9.055031070460429765e-01,0.000000000000000000e+00,9.055031070460429765e-01
6.333333333333333037e-01,1.685122998906779528e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
6.500000000000000222e-01,1.685122998924755573e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
6.666666666666666297e-01,1.685122998941756487e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
6.833333333333333481e-01,1.685122998959719896e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
6.999999999999999556e-01,1.685122998975720167e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
7.166666666666666741e-01,1.685122998992719650e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
7.333333333333332815e-01,1.685122999008719921e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
7.500000000000000000e-01,1.685122999024719715e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
7.666666666666666075e-01,1.685122999041733265e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
7.833333333333333259e-01,1.685122999059758186e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.000000000000000444e-01,1.685122999077760696e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.166666666666666519e-01,1.685122999094758749e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
8.333333333333333703e-01,1.685122999111757755e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
8.499999999999999778e-01,1.685122999132778883e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
8.666666666666666963e-01,1.685122999150757790e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
8.833333333333333037e-01,1.685122999165759802e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
9.000000000000000222e-01,1.685122999182719707e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
9.166666666666666297e-01,1.685122999199779987e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
9.333333333333333481e-01,1.685122999217757702e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
9.499999999999999556e-01,1.685122999234777689e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
9.666666666666666741e-01,1.685122999250779390e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
9.833333333333332815e-01,1.685122999270757198e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.000000000000000000e+00,1.685122999289723396e+09,0.000000000000000000e+00,4.937546271725531954e-01,0.000000000000000000e+00,4.937546271725531954e-01
1.016666666666666607e+00,1.685122999302757740e+09,0.000000000000000000e+00,4.701673962470472312e-01,0.000000000000000000e+00,4.701673962470472312e-01
1.033333333333333215e+00,1.685122999321757317e+09,0.000000000000000000e+00,4.345866580712839933e-01,0.000000000000000000e+00,4.345866580712839933e-01
1.050000000000000044e+00,1.685122999340720654e+09,0.000000000000000000e+00,4.777632841722100898e-01,0.000000000000000000e+00,4.777632841722100898e-01
1.066666666666666652e+00,1.685122999357757092e+09,0.000000000000000000e+00,4.733656648471157857e-01,0.000000000000000000e+00,4.733656648471157857e-01
1.083333333333333259e+00,1.685122999378758192e+09,0.000000000000000000e+00,4.313883894712152722e-01,0.000000000000000000e+00,4.313883894712152722e-01
1.100000000000000089e+00,1.685122999395758152e+09,0.000000000000000000e+00,4.129983450208208340e-01,0.000000000000000000e+00,4.129983450208208340e-01
1.116666666666666696e+00,1.685122999411780596e+09,0.000000000000000000e+00,4.313883894712152722e-01,0.000000000000000000e+00,4.313883894712152722e-01
1.133333333333333304e+00,1.685122999431757689e+09,0.000000000000000000e+00,4.469799488965497392e-01,0.000000000000000000e+00,4.469799488965497392e-01
1.149999999999999911e+00,1.685122999446756363e+09,0.000000000000000000e+00,4.909896623546525785e-01,0.000000000000000000e+00,4.909896623546525785e-01
1.166666666666666741e+00,1.685122999463757753e+09,0.000000000000000000e+00,4.777632841722100898e-01,0.000000000000000000e+00,4.777632841722100898e-01
1.183333333333333348e+00,1.685122999481778383e+09,0.000000000000000000e+00,5.457600121308275876e-01,0.000000000000000000e+00,5.457600121308275876e-01
1.199999999999999956e+00,1.685122999501721144e+09,0.000000000000000000e+00,5.413288725985737626e-01,0.000000000000000000e+00,5.413288725985737626e-01
1.216666666666666563e+00,1.685122999518776894e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.233333333333333393e+00,1.685122999533776999e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.250000000000000000e+00,1.685122999551765442e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.266666666666666607e+00,1.685122999568781376e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.283333333333333215e+00,1.685122999585779190e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.300000000000000044e+00,1.685122999604756594e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.316666666666666652e+00,1.685122999618757010e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.333333333333333259e+00,1.685122999639757872e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.350000000000000089e+00,1.685122999657783747e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.366666666666666696e+00,1.685122999673758745e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.383333333333333304e+00,1.685122999692757845e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.399999999999999911e+00,1.685122999709758282e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.416666666666666741e+00,1.685122999724758148e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.433333333333333348e+00,1.685122999744758844e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.449999999999999956e+00,1.685122999761754990e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.466666666666666563e+00,1.685122999779758692e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.483333333333333393e+00,1.685122999795778990e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.500000000000000000e+00,1.685122999814761162e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.516666666666666607e+00,1.685122999831756115e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.533333333333333215e+00,1.685122999849761009e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.550000000000000044e+00,1.685122999865777016e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.566666666666666652e+00,1.685122999883757353e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.583333333333333259e+00,1.685122999900757313e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.600000000000000089e+00,1.685122999916781187e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.616666666666666696e+00,1.685122999933758974e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.633333333333333304e+00,1.685122999949719906e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.649999999999999911e+00,1.685122999969755650e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.666666666666666741e+00,1.685122999987748146e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.683333333333333348e+00,1.685123000004777908e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.699999999999999956e+00,1.685123000021778584e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.716666666666666563e+00,1.685123000039778471e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.733333333333333393e+00,1.685123000058756828e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.750000000000000000e+00,1.685123000075757027e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.766666666666666607e+00,1.685123000091777086e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.783333333333333215e+00,1.685123000112720966e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.800000000000000044e+00,1.685123000127743483e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.816666666666666652e+00,1.685123000145764589e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.833333333333333259e+00,1.685123000163778543e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.849999999999999867e+00,1.685123000181756258e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.866666666666666696e+00,1.685123000199757338e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.883333333333333304e+00,1.685123000216778755e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.899999999999999911e+00,1.685123000234756231e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.916666666666666741e+00,1.685123000250777483e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.933333333333333348e+00,1.685123000266778231e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.949999999999999956e+00,1.685123000284780025e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.966666666666666563e+00,1.685123000302776814e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.983333333333333393e+00,1.685123000319754839e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.000000000000000000e+00,1.685123000338757277e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.016666666666666607e+00,1.685123000354777098e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.033333333333333215e+00,1.685123000370782852e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.049999999999999822e+00,1.685123000388756990e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.066666666666666430e+00,1.685123000406727791e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.083333333333333481e+00,1.685123000422777653e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.100000000000000089e+00,1.685123000438758373e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.116666666666666696e+00,1.685123000455754995e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.133333333333333304e+00,1.685123000476779222e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.149999999999999911e+00,1.685123000493757010e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.166666666666666519e+00,1.685123000508766651e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.183333333333333126e+00,1.685123000527778387e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.200000000000000178e+00,1.685123000545721531e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.216666666666666785e+00,1.685123000561757326e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.233333333333333393e+00,1.685123000578783035e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.250000000000000000e+00,1.685123000596778154e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.266666666666666607e+00,1.685123000613758326e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.283333333333333215e+00,1.685123000629781246e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.299999999999999822e+00,1.685123000647781610e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.316666666666666430e+00,1.685123000665780067e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.333333333333333481e+00,1.685123000681780100e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.350000000000000089e+00,1.685123000700780153e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.366666666666666696e+00,1.685123000717756510e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.383333333333333304e+00,1.685123000737779140e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.399999999999999911e+00,1.685123000754782915e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.416666666666666519e+00,1.685123000770782471e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.433333333333333126e+00,1.685123000787778378e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.685123000804780006e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.466666666666666785e+00,1.685123000824777365e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.483333333333333393e+00,1.685123000840757847e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.500000000000000000e+00,1.685123000857721329e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.516666666666666607e+00,1.685123000877757311e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.533333333333333215e+00,1.685123000893779039e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.549999999999999822e+00,1.685123000910783291e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.566666666666666430e+00,1.685123000929779530e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.583333333333333481e+00,1.685123000947781086e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.600000000000000089e+00,1.685123000964779139e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.616666666666666696e+00,1.685123000981780052e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.633333333333333304e+00,1.685123000999780416e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.649999999999999911e+00,1.685123001015780449e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.666666666666666519e+00,1.685123001033779621e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.683333333333333126e+00,1.685123001052721262e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.700000000000000178e+00,1.685123001069777966e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
