# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.685122470266952753e+09,0.000000000000000000e+00,1.005755600484439682e+00,0.000000000000000000e+00,1.005755600484439682e+00
2.666666666666666630e-01,1.685122470283952951e+09,0.000000000000000000e+00,1.047333092285331446e+00,0.000000000000000000e+00,1.047333092285331446e+00
2.833333333333333259e-01,1.685122470300952911e+09,0.000000000000000000e+00,1.089710151236240598e+00,0.000000000000000000e+00,1.089710151236240598e+00
2.999999999999999889e-01,1.685122470318953037e+09,0.000000000000000000e+00,1.076917076835966380e+00,0.000000000000000000e+00,1.076917076835966380e+00
3.166666666666666519e-01,1.685122470335952759e+09,0.000000000000000000e+00,1.116495650761815117e+00,0.000000000000000000e+00,1.116495650761815117e+00
3.333333333333333148e-01,1.685122470351952791e+09,0.000000000000000000e+00,8.458421704810090702e-01,0.000000000000000000e+00,8.458421704810090702e-01
3.499999999999999778e-01,1.685122470369952917e+09,0.000000000000000000e+00,8.770252893316780041e-01,0.000000000000000000e+00,8.770252893316780041e-01
3.666666666666666408e-01,1.685122470386953115e+09,0.000000000000000000e+00,8.518389241061377071e-01,0.000000000000000000e+00,8.518389241061377071e-01
3.833333333333333037e-01,1.685122470402953148e+09,0.000000000000000000e+00,8.846211772568409737e-01,0.000000000000000000e+00,8.846211772568409737e-01
4.000000000000000222e-01,1.685122470421952248e+09,0.000000000000000000e+00,9.885649067590708272e-01,0.000000000000000000e+00,9.885649067590708272e-01
4.166666666666666852e-01,1.685122470436952353e+09,0.000000000000000000e+00,1.006954951209465321e+00,0.000000000000000000e+00,1.006954951209465321e+00
4.333333333333333481e-01,1.685122470454952717e+09,0.000000000000000000e+00,1.012152137684576791e+00,0.000000000000000000e+00,1.012152137684576791e+00
4.500000000000000111e-01,1.685122470471952677e+09,0.000000000000000000e+00,1.084113181186120434e+00,0.000000000000000000e+00,1.084113181186120434e+00
4.666666666666666741e-01,1.685122470487951994e+09,0.000000000000000000e+00,1.085312531911146294e+00,0.000000000000000000e+00,1.085312531911146294e+00
4.833333333333333370e-01,1.685122470504953623e+09,0.000000000000000000e+00,1.083713397611111962e+00,0.000000000000000000e+00,1.083713397611111962e+00
5.000000000000000000e-01,1.685122470522952557e+09,0.000000000000000000e+00,9.937620932341821867e-01,0.000000000000000000e+00,9.937620932341821867e-01
5.166666666666666075e-01,1.685122470537952185e+09,0.000000000000000000e+00,1.007754518359482487e+00,0.000000000000000000e+00,1.007754518359482487e+00
5.333333333333333259e-01,1.685122470556952477e+09,0.000000000000000000e+00,1.278807782215297228e+00,0.000000000000000000e+00,1.278807782215297228e+00
5.500000000000000444e-01,1.685122470573952913e+09,0.000000000000000000e+00,1.261617088489928484e+00,0.000000000000000000e+00,1.261617088489928484e+00
5.666666666666666519e-01,1.685122470589953184e+09,0.000000000000000000e+00,1.184858642088281844e+00,0.000000000000000000e+00,1.184858642088281844e+00
5.833333333333333703e-01,1.685122470605952263e+09,0.000000000000000000e+00,1.214442626638916334e+00,0.000000000000000000e+00,1.214442626638916334e+00
5.999999999999999778e-01,1.685122470624953032e+09,0.000000000000000000e+00,1.179661455613170373e+00,0.000000000000000000e+00,1.179661455613170373e+00
6.166666666666666963e-01,1.685122470642952919e+09,0.000000000000000000e+00,1.181260589913204706e+00,0.000000000000000000e+00,1.181260589913204706e+00
6.333333333333333037e-01,1.685122470657952309e+09,0.000000000000000000e+00,1.106101277811592176e+00,0.000000000000000000e+00,1.106101277811592176e+00
6.500000000000000222e-01,1.685122470675952673e+09,0.000000000000000000e+00,1.017749107734696956e+00,0.000000000000000000e+00,1.017749107734696956e+00
6.666666666666666297e-01,1.685122470691952229e+09,0.000000000000000000e+00,9.921629589341480759e-01,0.000000000000000000e+00,9.921629589341480759e-01
6.833333333333333481e-01,1.685122470708952188e+09,0.000000000000000000e+00,9.625789743835132528e-01,0.000000000000000000e+00,9.625789743835132528e-01
6.999999999999999556e-01,1.685122470726952791e+09,0.000000000000000000e+00,9.657772429835820294e-01,0.000000000000000000e+00,9.657772429835820294e-01
7.166666666666666741e-01,1.685122470743952274e+09,0.000000000000000000e+00,9.785703173838564695e-01,0.000000000000000000e+00,9.785703173838564695e-01
7.333333333333332815e-01,1.685122470758952141e+09,0.000000000000000000e+00,9.285973705077844587e-01,0.000000000000000000e+00,9.285973705077844587e-01
7.500000000000000000e-01,1.685122470777952909e+09,0.000000000000000000e+00,9.557826536083675606e-01,0.000000000000000000e+00,9.557826536083675606e-01
7.666666666666666075e-01,1.685122470794952869e+09,0.000000000000000000e+00,1.059726383110597636e+00,0.000000000000000000e+00,1.059726383110597636e+00
7.833333333333333259e-01,1.685122470811952829e+09,0.000000000000000000e+00,1.072919241085880548e+00,0.000000000000000000e+00,1.072919241085880548e+00
8.000000000000000444e-01,1.685122470827952862e+09,0.000000000000000000e+00,1.088111016936206266e+00,0.000000000000000000e+00,1.088111016936206266e+00
8.166666666666666519e-01,1.685122470844953299e+09,0.000000000000000000e+00,1.100904091336480706e+00,0.000000000000000000e+00,1.100904091336480706e+00
8.333333333333333703e-01,1.685122470861952305e+09,0.000000000000000000e+00,1.156474008262672770e+00,0.000000000000000000e+00,1.156474008262672770e+00
8.499999999999999778e-01,1.685122470879952908e+09,0.000000000000000000e+00,1.227635484614199468e+00,0.000000000000000000e+00,1.227635484614199468e+00
8.666666666666666963e-01,1.685122470896952629e+09,0.000000000000000000e+00,1.216441544513959361e+00,0.000000000000000000e+00,1.216441544513959361e+00
8.833333333333333037e-01,1.685122470913952827e+09,0.000000000000000000e+00,1.226036350314165135e+00,0.000000000000000000e+00,1.226036350314165135e+00
9.000000000000000222e-01,1.685122470928952217e+09,0.000000000000000000e+00,1.317986572566137715e+00,0.000000000000000000e+00,1.317986572566137715e+00
9.166666666666666297e-01,1.685122470946952820e+09,0.000000000000000000e+00,1.341174019916635318e+00,0.000000000000000000e+00,1.341174019916635318e+00
9.333333333333333481e-01,1.685122470963952303e+09,0.000000000000000000e+00,1.393145884667750023e+00,0.000000000000000000e+00,1.393145884667750023e+00
9.499999999999999556e-01,1.685122470981952906e+09,0.000000000000000000e+00,1.408337660518075962e+00,0.000000000000000000e+00,1.408337660518075962e+00
9.666666666666666741e-01,1.685122470997953176e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
9.833333333333332815e-01,1.685122471016952991e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.000000000000000000e+00,1.685122471034952641e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.016666666666666607e+00,1.685122471048952341e+09,0.000000000000000000e+00,1.435522943618659175e+00,0.000000000000000000e+00,1.435522943618659175e+00
1.033333333333333215e+00,1.685122471065952063e+09,0.000000000000000000e+00,1.444318182268847783e+00,0.000000000000000000e+00,1.444318182268847783e+00
1.050000000000000044e+00,1.685122471082952023e+09,0.000000000000000000e+00,1.441119913668779340e+00,0.000000000000000000e+00,1.441119913668779340e+00
1.066666666666666652e+00,1.685122471100952625e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.083333333333333259e+00,1.685122471117952824e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.100000000000000089e+00,1.685122471134952307e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.116666666666666696e+00,1.685122471151952744e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.133333333333333304e+00,1.685122471168952942e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.149999999999999911e+00,1.685122471185952663e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
1.166666666666666741e+00,1.685122471202953815e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.183333333333333348e+00,1.685122471218952656e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.199999999999999956e+00,1.685122471236952305e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.216666666666666563e+00,1.685122471252953291e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.233333333333333393e+00,1.685122471270952940e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.250000000000000000e+00,1.685122471287952185e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.266666666666666607e+00,1.685122471303952932e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.283333333333333215e+00,1.685122471322952747e+09,0.000000000000000000e+00,1.430725540718556177e+00,0.000000000000000000e+00,1.430725540718556177e+00
1.300000000000000044e+00,1.685122471337953329e+09,0.000000000000000000e+00,1.433524025743616148e+00,0.000000000000000000e+00,1.433524025743616148e+00
1.316666666666666652e+00,1.685122471355952978e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.333333333333333259e+00,1.685122471371953011e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.350000000000000089e+00,1.685122471389952898e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
1.366666666666666696e+00,1.685122471405952930e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.383333333333333304e+00,1.685122471422952175e+09,0.000000000000000000e+00,1.403940041192981658e+00,0.000000000000000000e+00,1.403940041192981658e+00
1.399999999999999911e+00,1.685122471440952778e+09,0.000000000000000000e+00,1.405139391918007297e+00,0.000000000000000000e+00,1.405139391918007297e+00
1.416666666666666741e+00,1.685122471456952810e+09,0.000000000000000000e+00,1.369558653742243948e+00,0.000000000000000000e+00,1.369558653742243948e+00
1.433333333333333348e+00,1.685122471475952148e+09,0.000000000000000000e+00,1.366360385142175504e+00,0.000000000000000000e+00,1.366360385142175504e+00
1.449999999999999956e+00,1.685122471491952181e+09,0.000000000000000000e+00,1.381152377417492749e+00,0.000000000000000000e+00,1.381152377417492749e+00
1.466666666666666563e+00,1.685122471507953167e+09,0.000000000000000000e+00,1.417532682743273265e+00,0.000000000000000000e+00,1.417532682743273265e+00
1.483333333333333393e+00,1.685122471526952982e+09,0.000000000000000000e+00,1.419931384193324764e+00,0.000000000000000000e+00,1.419931384193324764e+00
1.500000000000000000e+00,1.685122471541952133e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.516666666666666607e+00,1.685122471558953285e+09,0.000000000000000000e+00,1.390747183217698746e+00,0.000000000000000000e+00,1.390747183217698746e+00
1.533333333333333215e+00,1.685122471577952385e+09,0.000000000000000000e+00,1.404739608342998824e+00,0.000000000000000000e+00,1.404739608342998824e+00
1.550000000000000044e+00,1.685122471593952656e+09,0.000000000000000000e+00,1.383551078867544248e+00,0.000000000000000000e+00,1.383551078867544248e+00
1.566666666666666652e+00,1.685122471609953165e+09,0.000000000000000000e+00,1.412335496268161572e+00,0.000000000000000000e+00,1.412335496268161572e+00
1.583333333333333259e+00,1.685122471626952171e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.600000000000000089e+00,1.685122471644953012e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.616666666666666696e+00,1.685122471659952164e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.633333333333333304e+00,1.685122471677953482e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.649999999999999911e+00,1.685122471695952892e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.666666666666666741e+00,1.685122471712952137e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.683333333333333348e+00,1.685122471729952335e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.699999999999999956e+00,1.685122471745952129e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.716666666666666563e+00,1.685122471763952732e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.733333333333333393e+00,1.685122471780952692e+09,0.000000000000000000e+00,1.434723376468642231e+00,0.000000000000000000e+00,1.434723376468642231e+00
1.750000000000000000e+00,1.685122471797952652e+09,0.000000000000000000e+00,1.439120995793736535e+00,0.000000000000000000e+00,1.439120995793736535e+00
1.766666666666666607e+00,1.685122471814952850e+09,0.000000000000000000e+00,1.434723376468642231e+00,0.000000000000000000e+00,1.434723376468642231e+00
1.783333333333333215e+00,1.685122471831953049e+09,0.000000000000000000e+00,1.423529436368401901e+00,0.000000000000000000e+00,1.423529436368401901e+00
1.800000000000000044e+00,1.685122471848953009e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.816666666666666652e+00,1.685122471866952896e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.833333333333333259e+00,1.685122471882952213e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.849999999999999867e+00,1.685122471900953054e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.866666666666666696e+00,1.685122471917953014e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.883333333333333304e+00,1.685122471934953213e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.899999999999999911e+00,1.685122471951952696e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.916666666666666741e+00,1.685122471966952085e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
1.933333333333333348e+00,1.685122471986953020e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.949999999999999956e+00,1.685122472001952887e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.966666666666666563e+00,1.685122472019952774e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
1.983333333333333393e+00,1.685122472035952330e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.000000000000000000e+00,1.685122472055953264e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.016666666666666607e+00,1.685122472071955919e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.033333333333333215e+00,1.685122472089952946e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.049999999999999822e+00,1.685122472104953766e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.066666666666666430e+00,1.685122472121952772e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.083333333333333481e+00,1.685122472138952971e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.100000000000000089e+00,1.685122472154952288e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.116666666666666696e+00,1.685122472171953440e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.133333333333333304e+00,1.685122472188953400e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.149999999999999911e+00,1.685122472205952883e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.166666666666666519e+00,1.685122472223952770e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.183333333333333126e+00,1.685122472240953207e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.200000000000000178e+00,1.685122472256953001e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.216666666666666785e+00,1.685122472272952318e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.233333333333333393e+00,1.685122472290952206e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
2.250000000000000000e+00,1.685122472307954311e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.266666666666666607e+00,1.685122472326952219e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.283333333333333215e+00,1.685122472342952013e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.299999999999999822e+00,1.685122472359952688e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.316666666666666430e+00,1.685122472376953125e+09,0.000000000000000000e+00,1.445517532993873422e+00,0.000000000000000000e+00,1.445517532993873422e+00
2.333333333333333481e+00,1.685122472392952681e+09,0.000000000000000000e+00,1.427127488543478817e+00,0.000000000000000000e+00,1.427127488543478817e+00
2.350000000000000089e+00,1.685122472409952879e+09,0.000000000000000000e+00,1.425928137818453179e+00,0.000000000000000000e+00,1.425928137818453179e+00
2.366666666666666696e+00,1.685122472428952694e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.383333333333333304e+00,1.685122472443953037e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.399999999999999911e+00,1.685122472461952925e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.416666666666666519e+00,1.685122472478952646e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.433333333333333126e+00,1.685122472494951963e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.450000000000000178e+00,1.685122472512952089e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.466666666666666785e+00,1.685122472528953075e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.483333333333333393e+00,1.685122472546952724e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.500000000000000000e+00,1.685122472562952995e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.516666666666666607e+00,1.685122472580952168e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.533333333333333215e+00,1.685122472597952604e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.549999999999999822e+00,1.685122472614952326e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.566666666666666430e+00,1.685122472630952120e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.583333333333333481e+00,1.685122472647952318e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.600000000000000089e+00,1.685122472664951801e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.616666666666666696e+00,1.685122472682952881e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.633333333333333304e+00,1.685122472698953152e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.649999999999999911e+00,1.685122472715952396e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.666666666666666519e+00,1.685122472733952761e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.683333333333333126e+00,1.685122472749952316e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.700000000000000178e+00,1.685122472766952276e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.716666666666666785e+00,1.685122472783952236e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.733333333333333393e+00,1.685122472801952600e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.750000000000000000e+00,1.685122472818952084e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.766666666666666607e+00,1.685122472833952188e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.783333333333333215e+00,1.685122472851952314e+09,0.000000000000000000e+00,1.412335496268161572e+00,0.000000000000000000e+00,1.412335496268161572e+00
2.799999999999999822e+00,1.685122472867952108e+09,0.000000000000000000e+00,1.411136145543136156e+00,0.000000000000000000e+00,1.411136145543136156e+00
2.816666666666666430e+00,1.685122472886952639e+09,0.000000000000000000e+00,1.436322510768676342e+00,0.000000000000000000e+00,1.436322510768676342e+00
2.833333333333333481e+00,1.685122472903952599e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.850000000000000089e+00,1.685122472920952797e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.866666666666666696e+00,1.685122472938952208e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.883333333333333304e+00,1.685122472954953671e+09,0.000000000000000000e+00,1.442319264393804756e+00,0.000000000000000000e+00,1.442319264393804756e+00
2.899999999999999911e+00,1.685122472969952106e+09,0.000000000000000000e+00,1.423929219943410596e+00,0.000000000000000000e+00,1.423929219943410596e+00
2.916666666666666519e+00,1.685122472987952709e+09,0.000000000000000000e+00,1.379153459542449944e+00,0.000000000000000000e+00,1.379153459542449944e+00
2.933333333333333126e+00,1.685122473005952835e+09,0.000000000000000000e+00,1.458344127601307161e+00,0.000000000000000000e+00,1.458344127601307161e+00
2.950000000000000178e+00,1.685122473023952007e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.966666666666666785e+00,1.685122473039952993e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.983333333333333393e+00,1.685122473056954622e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
3.000000000000000000e+00,1.685122473075952530e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
