2023-05-26-10:32:43.936587,512.0,512.0,0.0
2023-05-26-10:32:43.937591,512.0,512.0,0.0
2023-05-26-10:32:43.938587,512.0,512.0,0.0
2023-05-26-10:32:43.939588,512.0,512.0,0.0
2023-05-26-10:32:43.940587,512.0,512.0,0.0
2023-05-26-10:32:43.941594,512.0,512.0,0.0
2023-05-26-10:32:43.942587,512.0,512.0,0.0
2023-05-26-10:32:43.943587,512.0,512.0,0.0
2023-05-26-10:32:43.944589,512.0,512.0,0.0
2023-05-26-10:32:43.945587,512.0,512.0,0.0
2023-05-26-10:32:43.946593,512.0,512.0,0.0
2023-05-26-10:32:43.947587,512.0,512.0,0.0
2023-05-26-10:32:43.948587,512.0,512.0,0.0
2023-05-26-10:32:43.949587,512.0,512.0,0.0
2023-05-26-10:32:43.950590,512.0,512.0,0.0
2023-05-26-10:32:43.951587,512.0,512.0,0.0
2023-05-26-10:32:43.952587,512.0,512.0,0.0
2023-05-26-10:32:43.953591,512.0,512.0,0.0
2023-05-26-10:32:43.954587,512.0,512.0,0.0
2023-05-26-10:32:43.955587,512.0,512.0,0.0
2023-05-26-10:32:43.956591,512.0,512.0,0.0
2023-05-26-10:32:43.957587,512.0,512.0,0.0
2023-05-26-10:32:43.958587,512.0,512.0,0.0
2023-05-26-10:32:43.959554,512.0,512.0,0.0
2023-05-26-10:32:43.960554,512.0,512.0,0.0
2023-05-26-10:32:43.961554,512.0,512.0,0.0
2023-05-26-10:32:43.962554,512.0,512.0,0.0
2023-05-26-10:32:43.963589,512.0,512.0,0.0
2023-05-26-10:32:43.964587,512.0,512.0,0.0
2023-05-26-10:32:43.965588,512.0,512.0,0.0
2023-05-26-10:32:43.966590,512.0,512.0,0.0
2023-05-26-10:32:43.967587,512.0,512.0,0.0
2023-05-26-10:32:43.968587,512.0,512.0,0.0
2023-05-26-10:32:43.969591,512.0,512.0,0.0
2023-05-26-10:32:43.970589,512.0,512.0,0.0
2023-05-26-10:32:43.971589,512.0,512.0,0.0
2023-05-26-10:32:43.972587,512.0,512.0,0.0
2023-05-26-10:32:43.973588,512.0,512.0,0.0
2023-05-26-10:32:43.974555,512.0,512.0,0.0
2023-05-26-10:32:43.975587,512.0,512.0,0.0
2023-05-26-10:32:43.976588,512.0,512.0,0.0
2023-05-26-10:32:43.977587,512.0,512.0,0.0
2023-05-26-10:32:43.978588,512.0,512.0,0.0
2023-05-26-10:32:43.979591,512.0,512.0,0.0
2023-05-26-10:32:43.980588,512.0,512.0,0.0
2023-05-26-10:32:43.981587,512.0,512.0,0.0
2023-05-26-10:32:43.982590,512.0,512.0,0.0
2023-05-26-10:32:43.983586,512.0,512.0,0.0
2023-05-26-10:32:43.984587,512.0,512.0,0.0
2023-05-26-10:32:43.985590,512.0,512.0,0.0
2023-05-26-10:32:43.986578,512.0,512.0,0.0
2023-05-26-10:32:43.987587,512.0,512.0,0.0
2023-05-26-10:32:43.988587,512.0,512.0,0.0
2023-05-26-10:32:43.989588,512.0,512.0,0.0
2023-05-26-10:32:43.990588,512.0,512.0,0.0
2023-05-26-10:32:43.991592,512.0,512.0,0.0
2023-05-26-10:32:43.992588,512.0,512.0,0.0
2023-05-26-10:32:43.993592,512.0,512.0,0.0
2023-05-26-10:32:43.994588,512.0,512.0,0.0
2023-05-26-10:32:43.995588,512.0,512.0,0.0
2023-05-26-10:32:43.996587,512.0,512.0,0.0
2023-05-26-10:32:43.997588,512.0,512.0,0.0
2023-05-26-10:32:43.998590,512.0,512.0,0.0
2023-05-26-10:32:43.999587,512.0,512.0,0.0
2023-05-26-10:32:44.000608,512.0,512.0,0.0
2023-05-26-10:32:44.001590,512.0,512.0,0.0
2023-05-26-10:32:44.002587,512.0,512.0,0.0
2023-05-26-10:32:44.003587,512.0,512.0,0.0
2023-05-26-10:32:44.004587,512.0,512.0,0.0
2023-05-26-10:32:44.005587,512.0,512.0,0.0
2023-05-26-10:32:44.006587,512.0,512.0,0.0
2023-05-26-10:32:44.007586,512.0,512.0,0.0
2023-05-26-10:32:44.008588,512.0,512.0,0.0
2023-05-26-10:32:44.009587,512.0,512.0,0.0
2023-05-26-10:32:44.010589,512.0,512.0,0.0
2023-05-26-10:32:44.011587,512.0,512.0,0.0
2023-05-26-10:32:44.012594,512.0,512.0,0.0
2023-05-26-10:32:44.013585,512.0,512.0,0.0
2023-05-26-10:32:44.014589,512.0,512.0,0.0
2023-05-26-10:32:44.015587,512.0,512.0,0.0
2023-05-26-10:32:44.016588,512.0,512.0,0.0
2023-05-26-10:32:44.017591,512.0,512.0,0.0
2023-05-26-10:32:44.018587,512.0,512.0,0.0
2023-05-26-10:32:44.019596,512.0,512.0,0.0
2023-05-26-10:32:44.020587,512.0,512.0,0.0
2023-05-26-10:32:44.021587,512.0,512.0,0.0
2023-05-26-10:32:44.022587,512.0,512.0,0.0
2023-05-26-10:32:44.023587,512.0,512.0,0.0
2023-05-26-10:32:44.024588,512.0,512.0,0.0
2023-05-26-10:32:44.025587,512.0,512.0,0.0
2023-05-26-10:32:44.026588,512.0,512.0,0.0
2023-05-26-10:32:44.027587,512.0,512.0,0.0
2023-05-26-10:32:44.028588,512.0,512.0,0.0
2023-05-26-10:32:44.029586,512.0,512.0,0.0
2023-05-26-10:32:44.030553,512.0,512.0,0.0
2023-05-26-10:32:44.031587,512.0,512.0,0.0
2023-05-26-10:32:44.032588,512.0,512.0,0.0
2023-05-26-10:32:44.033591,512.0,512.0,0.0
2023-05-26-10:32:44.034587,512.0,512.0,0.0
2023-05-26-10:32:44.035599,512.0,512.0,0.0
2023-05-26-10:32:44.036587,512.0,512.0,0.0
2023-05-26-10:32:44.037588,512.0,512.0,0.0
2023-05-26-10:32:44.038587,512.0,512.0,0.0
2023-05-26-10:32:44.039587,512.0,512.0,0.0
2023-05-26-10:32:44.040588,512.0,512.0,0.0
2023-05-26-10:32:44.041587,512.0,512.0,0.0
2023-05-26-10:32:44.042588,512.0,512.0,0.0
2023-05-26-10:32:44.043587,512.0,512.0,0.0
2023-05-26-10:32:44.044587,512.0,512.0,0.0
2023-05-26-10:32:44.045587,512.0,512.0,0.0
2023-05-26-10:32:44.046589,512.0,512.0,0.0
2023-05-26-10:32:44.047587,512.0,512.0,0.0
2023-05-26-10:32:44.048587,512.0,512.0,0.0
2023-05-26-10:32:44.049590,512.0,512.0,0.0
2023-05-26-10:32:44.050587,512.0,512.0,0.0
2023-05-26-10:32:44.051588,512.0,512.0,0.0
2023-05-26-10:32:44.052587,512.0,512.0,0.0
2023-05-26-10:32:44.053588,512.0,512.0,0.0
2023-05-26-10:32:44.054587,512.0,512.0,0.0
2023-05-26-10:32:44.055587,512.0,512.0,0.0
2023-05-26-10:32:44.056588,512.0,512.0,0.0
2023-05-26-10:32:44.057587,512.0,512.0,0.0
2023-05-26-10:32:44.058588,512.0,512.0,0.0
2023-05-26-10:32:44.059588,512.0,512.0,0.0
2023-05-26-10:32:44.060588,512.0,512.0,0.0
2023-05-26-10:32:44.061587,512.0,512.0,0.0
2023-05-26-10:32:44.062589,512.0,512.0,0.0
2023-05-26-10:32:44.063587,512.0,512.0,0.0
2023-05-26-10:32:44.064587,512.0,512.0,0.0
2023-05-26-10:32:44.065590,512.0,512.0,0.0
2023-05-26-10:32:44.066587,512.0,512.0,0.0
2023-05-26-10:32:44.067587,512.0,512.0,0.0
2023-05-26-10:32:44.068587,512.0,512.0,0.0
2023-05-26-10:32:44.069588,512.0,512.0,0.0
2023-05-26-10:32:44.070591,512.0,512.0,0.0
2023-05-26-10:32:44.071588,512.0,512.0,0.0
2023-05-26-10:32:44.072588,512.0,512.0,0.0
2023-05-26-10:32:44.073587,512.0,512.0,0.0
2023-05-26-10:32:44.074588,512.0,512.0,0.0
2023-05-26-10:32:44.075576,512.0,512.0,0.0
2023-05-26-10:32:44.076587,512.0,512.0,0.0
2023-05-26-10:32:44.077587,512.0,512.0,0.0
2023-05-26-10:32:44.078589,512.0,512.0,0.0
2023-05-26-10:32:44.079587,512.0,512.0,0.0
2023-05-26-10:32:44.080553,512.0,512.0,0.0
2023-05-26-10:32:44.081590,512.0,512.0,0.0
2023-05-26-10:32:44.082587,512.0,512.0,0.0
2023-05-26-10:32:44.083597,512.0,512.0,0.0
2023-05-26-10:32:44.084587,512.0,512.0,0.0
2023-05-26-10:32:44.085587,512.0,512.0,0.0
2023-05-26-10:32:44.086587,512.0,512.0,0.0
2023-05-26-10:32:44.087587,512.0,512.0,0.0
2023-05-26-10:32:44.088587,512.0,512.0,0.0
2023-05-26-10:32:44.089587,512.0,512.0,0.0
2023-05-26-10:32:44.090588,512.0,512.0,0.0
2023-05-26-10:32:44.091587,512.0,512.0,0.0
2023-05-26-10:32:44.092588,512.0,512.0,0.0
2023-05-26-10:32:44.093587,512.0,512.0,0.0
2023-05-26-10:32:44.094590,512.0,512.0,0.0
2023-05-26-10:32:44.095588,512.0,512.0,0.0
2023-05-26-10:32:44.096595,512.0,512.0,0.0
2023-05-26-10:32:44.097552,512.0,512.0,0.0
2023-05-26-10:32:44.098552,512.0,512.0,0.0
2023-05-26-10:32:44.099587,512.0,512.0,0.0
2023-05-26-10:32:44.100610,512.0,512.0,0.0
2023-05-26-10:32:44.101608,512.0,512.0,0.0
2023-05-26-10:32:44.102579,512.0,512.0,0.0
2023-05-26-10:32:44.103608,512.0,512.0,0.0
2023-05-26-10:32:44.104590,512.0,512.0,0.0
2023-05-26-10:32:44.105550,512.0,512.0,0.0
2023-05-26-10:32:44.106579,512.0,512.0,0.0
2023-05-26-10:32:44.107577,512.0,512.0,0.0
2023-05-26-10:32:44.108601,512.0,512.0,0.0
2023-05-26-10:32:44.109603,512.0,512.0,0.0
2023-05-26-10:32:44.110600,512.0,512.0,0.0
2023-05-26-10:32:44.111598,512.0,512.0,0.0
2023-05-26-10:32:44.112578,512.0,512.0,0.0
2023-05-26-10:32:44.113560,512.0,512.0,0.0
2023-05-26-10:32:44.114610,512.0,512.0,0.0
2023-05-26-10:32:44.115609,512.0,512.0,0.0
2023-05-26-10:32:44.116588,512.0,512.0,0.0
2023-05-26-10:32:44.117588,512.0,512.0,0.0
2023-05-26-10:32:44.118587,512.0,512.0,0.0
2023-05-26-10:32:44.119587,512.0,512.0,0.0
2023-05-26-10:32:44.120552,512.0,512.0,0.0
2023-05-26-10:32:44.121578,512.0,512.0,0.0
2023-05-26-10:32:44.122578,512.0,512.0,0.0
2023-05-26-10:32:44.123587,512.0,512.0,0.0
2023-05-26-10:32:44.124588,512.0,512.0,0.0
2023-05-26-10:32:44.125594,512.0,512.0,0.0
2023-05-26-10:32:44.126590,512.0,512.0,0.0
2023-05-26-10:32:44.127587,512.0,512.0,0.0
2023-05-26-10:32:44.128588,512.0,512.0,0.0
2023-05-26-10:32:44.129590,512.0,512.0,0.0
2023-05-26-10:32:44.130554,512.0,512.0,0.0
2023-05-26-10:32:44.131587,512.0,512.0,0.0
2023-05-26-10:32:44.132587,512.0,512.0,0.0
2023-05-26-10:32:44.133590,512.0,512.0,0.0
2023-05-26-10:32:44.134587,512.0,512.0,0.0
2023-05-26-10:32:44.135552,512.0,512.0,0.0
2023-05-26-10:32:44.136578,512.0,512.0,0.0
2023-05-26-10:32:44.137577,512.0,512.0,0.0
2023-05-26-10:32:44.138578,512.0,512.0,0.0
2023-05-26-10:32:44.139587,512.0,512.0,0.0
2023-05-26-10:32:44.140587,512.0,512.0,0.0
2023-05-26-10:32:44.141588,512.0,512.0,0.0
2023-05-26-10:32:44.142589,512.0,512.0,0.0
2023-05-26-10:32:44.143587,512.0,512.0,0.0
2023-05-26-10:32:44.144613,512.0,512.0,0.0
2023-05-26-10:32:44.145611,512.0,512.0,0.0
2023-05-26-10:32:44.146608,512.0,512.0,0.0
2023-05-26-10:32:44.147554,512.0,512.0,0.0
2023-05-26-10:32:44.148610,512.0,512.0,0.0
2023-05-26-10:32:44.149587,512.0,512.0,0.0
2023-05-26-10:32:44.150595,512.0,512.0,0.0
2023-05-26-10:32:44.151608,512.0,512.0,0.0
2023-05-26-10:32:44.152608,512.0,512.0,0.0
2023-05-26-10:32:44.153608,512.0,512.0,0.0
2023-05-26-10:32:44.154615,512.0,512.0,0.0
2023-05-26-10:32:44.155608,512.0,512.0,0.0
2023-05-26-10:32:44.156608,512.0,512.0,0.0
2023-05-26-10:32:44.157587,512.0,512.0,0.0
2023-05-26-10:32:44.158589,512.0,512.0,0.0
2023-05-26-10:32:44.159586,512.0,512.0,0.0
2023-05-26-10:32:44.160588,512.0,512.0,0.0
2023-05-26-10:32:44.161611,512.0,512.0,0.0
2023-05-26-10:32:44.162608,512.0,512.0,0.0
2023-05-26-10:32:44.165554,512.0,512.0,0.0
2023-05-26-10:32:44.166554,512.0,512.0,0.0
2023-05-26-10:32:44.167579,512.0,512.0,0.0
2023-05-26-10:32:44.168555,512.0,512.0,0.0
2023-05-26-10:32:44.169555,512.0,512.0,0.0
2023-05-26-10:32:44.170554,512.0,512.0,0.0
2023-05-26-10:32:44.171583,512.0,512.0,0.0
2023-05-26-10:32:44.172579,512.0,512.0,0.0
2023-05-26-10:32:44.173578,512.0,512.0,0.0
2023-05-26-10:32:44.174585,512.0,512.0,0.0
2023-05-26-10:32:44.175576,512.0,512.0,0.0
2023-05-26-10:32:44.176577,512.0,512.0,0.0
2023-05-26-10:32:44.177589,512.0,512.0,0.0
2023-05-26-10:32:44.178586,512.0,512.0,0.0
2023-05-26-10:32:44.179582,512.0,512.0,0.0
2023-05-26-10:32:44.180553,512.0,512.0,0.0
2023-05-26-10:32:44.181579,512.0,512.0,0.0
2023-05-26-10:32:44.182576,512.0,512.0,0.0
2023-05-26-10:32:44.183577,512.0,512.0,0.0
2023-05-26-10:32:44.184578,512.0,512.0,0.0
2023-05-26-10:32:44.185576,512.0,512.0,0.0
2023-05-26-10:32:44.186577,512.0,512.0,0.0
2023-05-26-10:32:44.187553,512.0,512.0,0.0
2023-05-26-10:32:44.188580,512.0,512.0,0.0
2023-05-26-10:32:44.189587,512.0,512.0,0.0
2023-05-26-10:32:44.190589,512.0,512.0,0.0
2023-05-26-10:32:44.191590,512.0,512.0,0.0
2023-05-26-10:32:44.192587,512.0,512.0,0.0
2023-05-26-10:32:44.193589,512.0,512.0,0.0
2023-05-26-10:32:44.194587,512.0,512.0,0.0
2023-05-26-10:32:44.195553,512.0,512.0,0.0
2023-05-26-10:32:44.196578,512.0,512.0,0.0
2023-05-26-10:32:44.197552,512.0,512.0,0.0
2023-05-26-10:32:44.198587,512.0,512.0,0.0
2023-05-26-10:32:44.199587,512.0,512.0,0.0
2023-05-26-10:32:44.200590,512.0,512.0,0.0
2023-05-26-10:32:44.201586,512.0,512.0,0.0
2023-05-26-10:32:44.202587,512.0,512.0,0.0
2023-05-26-10:32:44.203552,512.0,512.0,0.0
2023-05-26-10:32:44.204588,512.0,512.0,0.0
2023-05-26-10:32:44.205586,512.0,512.0,0.0
2023-05-26-10:32:44.206589,512.0,512.0,0.0
2023-05-26-10:32:44.207586,512.0,512.0,0.0
2023-05-26-10:32:44.208590,512.0,512.0,0.0
2023-05-26-10:32:44.209590,512.0,512.0,0.0
2023-05-26-10:32:44.210589,512.0,512.0,0.0
2023-05-26-10:32:44.211587,512.0,512.0,0.0
2023-05-26-10:32:44.212588,512.0,512.0,0.0
2023-05-26-10:32:44.213589,512.0,512.0,0.0
2023-05-26-10:32:44.214603,512.0,512.0,0.0
2023-05-26-10:32:44.215587,512.0,512.0,0.0
2023-05-26-10:32:44.216586,512.0,512.0,0.0
2023-05-26-10:32:44.217587,512.0,512.0,0.0
2023-05-26-10:32:44.218553,512.0,512.0,0.0
2023-05-26-10:32:44.219578,512.0,512.0,0.0
2023-05-26-10:32:44.220588,512.0,512.0,0.0
2023-05-26-10:32:44.221588,512.0,512.0,0.0
2023-05-26-10:32:44.222589,512.0,512.0,0.0
2023-05-26-10:32:44.223588,512.0,512.0,0.0
2023-05-26-10:32:44.224587,512.0,512.0,0.0
2023-05-26-10:32:44.225589,512.0,512.0,0.0
2023-05-26-10:32:44.226586,512.0,512.0,0.0
2023-05-26-10:32:44.227555,512.0,512.0,0.0
2023-05-26-10:32:44.228610,512.0,512.0,0.0
2023-05-26-10:32:44.229608,512.0,512.0,0.0
2023-05-26-10:32:44.230554,512.0,512.0,0.0
2023-05-26-10:32:44.231609,512.0,512.0,0.0
2023-05-26-10:32:44.232591,512.0,512.0,0.0
2023-05-26-10:32:44.233554,512.0,512.0,0.0
2023-05-26-10:32:44.234587,512.0,512.0,0.0
2023-05-26-10:32:44.235586,512.0,512.0,0.0
2023-05-26-10:32:44.236589,512.0,512.0,0.0
2023-05-26-10:32:44.237586,512.0,512.0,0.0
2023-05-26-10:32:44.238589,512.0,512.0,0.0
2023-05-26-10:32:44.239586,512.0,512.0,0.0
2023-05-26-10:32:44.240587,512.0,512.0,0.0
2023-05-26-10:32:44.241589,512.0,512.0,0.0
2023-05-26-10:32:44.242586,512.0,512.0,0.0
2023-05-26-10:32:44.243588,512.0,512.0,0.0
2023-05-26-10:32:44.244586,512.0,512.0,0.0
2023-05-26-10:32:44.245588,512.0,512.0,0.0
2023-05-26-10:32:44.246587,512.0,512.0,0.0
2023-05-26-10:32:44.247586,512.0,512.0,0.0
2023-05-26-10:32:44.248586,512.0,512.0,0.0
2023-05-26-10:32:44.249586,512.0,512.0,0.0
2023-05-26-10:32:44.250587,512.0,512.0,0.0
2023-05-26-10:32:44.251586,512.0,512.0,0.0
2023-05-26-10:32:44.252588,512.0,512.0,0.0
2023-05-26-10:32:44.253586,512.0,512.0,0.0
2023-05-26-10:32:44.254586,512.0,512.0,0.0
2023-05-26-10:32:44.255587,512.0,512.0,0.0
2023-05-26-10:32:44.256586,512.0,512.0,0.0
2023-05-26-10:32:44.257589,512.0,512.0,0.0
2023-05-26-10:32:44.258586,512.0,512.0,0.0
2023-05-26-10:32:44.259588,512.0,512.0,0.0
2023-05-26-10:32:44.260587,512.0,512.0,0.0
2023-05-26-10:32:44.261589,512.0,512.0,0.0
2023-05-26-10:32:44.262587,512.0,512.0,0.0
2023-05-26-10:32:44.263586,512.0,512.0,0.0
2023-05-26-10:32:44.264586,512.0,512.0,0.0
2023-05-26-10:32:44.265586,512.0,512.0,0.0
2023-05-26-10:32:44.266586,512.0,512.0,0.0
2023-05-26-10:32:44.267586,512.0,512.0,0.0
2023-05-26-10:32:44.268588,512.0,512.0,0.0
2023-05-26-10:32:44.269586,512.0,512.0,0.0
2023-05-26-10:32:44.270589,512.0,512.0,0.0
2023-05-26-10:32:44.271587,512.0,512.0,0.0
2023-05-26-10:32:44.272590,512.0,512.0,0.0
2023-05-26-10:32:44.273591,512.0,512.0,0.0
2023-05-26-10:32:44.274586,512.0,512.0,0.0
2023-05-26-10:32:44.275587,512.0,512.0,0.0
2023-05-26-10:32:44.276587,512.0,512.0,0.0
2023-05-26-10:32:44.277588,512.0,512.0,0.0
2023-05-26-10:32:44.278586,512.0,512.0,0.0
2023-05-26-10:32:44.279586,512.0,512.0,0.0
2023-05-26-10:32:44.280586,512.0,512.0,0.0
2023-05-26-10:32:44.281586,512.0,512.0,0.0
2023-05-26-10:32:44.282592,512.0,512.0,0.0
2023-05-26-10:32:44.283586,512.0,512.0,0.0
2023-05-26-10:32:44.284588,512.0,512.0,0.0
2023-05-26-10:32:44.285592,512.0,512.0,0.0
2023-05-26-10:32:44.286589,512.0,512.0,0.0
2023-05-26-10:32:44.287587,512.0,512.0,0.0
2023-05-26-10:32:44.288586,512.0,512.0,0.0
2023-05-26-10:32:44.289555,512.0,512.0,0.0
2023-05-26-10:32:44.290555,512.0,512.0,0.0
2023-05-26-10:32:44.291555,512.0,512.0,0.0
2023-05-26-10:32:44.292555,512.0,512.0,0.0
2023-05-26-10:32:44.293610,512.0,512.0,0.0
2023-05-26-10:32:44.294555,512.0,512.0,0.0
2023-05-26-10:32:44.295586,512.0,512.0,0.0
2023-05-26-10:32:44.296586,512.0,512.0,0.0
2023-05-26-10:32:44.297586,512.0,512.0,0.0
2023-05-26-10:32:44.298586,512.0,512.0,0.0
2023-05-26-10:32:44.299586,512.0,512.0,0.0
2023-05-26-10:32:44.300588,512.0,512.0,0.0
2023-05-26-10:32:44.301589,512.0,512.0,0.0
2023-05-26-10:32:44.302586,512.0,512.0,0.0
2023-05-26-10:32:44.303586,512.0,512.0,0.0
2023-05-26-10:32:44.304587,512.0,512.0,0.0
2023-05-26-10:32:44.305554,512.0,512.0,0.0
2023-05-26-10:32:44.306607,512.0,512.0,0.0
2023-05-26-10:32:44.307608,512.0,512.0,0.0
2023-05-26-10:32:44.308610,512.0,512.0,0.0
2023-05-26-10:32:44.309609,512.0,512.0,0.0
2023-05-26-10:32:44.310610,512.0,512.0,0.0
2023-05-26-10:32:44.311608,512.0,512.0,0.0
2023-05-26-10:32:44.312608,512.0,512.0,0.0
2023-05-26-10:32:44.313608,512.0,512.0,0.0
2023-05-26-10:32:44.314608,512.0,512.0,0.0
2023-05-26-10:32:44.315609,512.0,512.0,0.0
2023-05-26-10:32:44.316608,512.0,512.0,0.0
2023-05-26-10:32:44.317608,512.0,512.0,0.0
2023-05-26-10:32:44.318608,512.0,512.0,0.0
2023-05-26-10:32:44.319608,512.0,512.0,0.0
2023-05-26-10:32:44.320608,512.0,512.0,0.0
2023-05-26-10:32:44.321610,512.0,512.0,0.0
2023-05-26-10:32:44.322608,512.0,512.0,0.0
2023-05-26-10:32:44.323587,512.0,512.0,0.0
2023-05-26-10:32:44.324555,512.0,512.0,0.0
2023-05-26-10:32:44.325608,512.0,512.0,0.0
2023-05-26-10:32:44.326610,512.0,512.0,0.0
2023-05-26-10:32:44.327608,512.0,512.0,0.0
2023-05-26-10:32:44.328608,512.0,512.0,0.0
2023-05-26-10:32:44.329615,512.0,512.0,0.0
2023-05-26-10:32:44.330554,512.0,512.0,0.0
2023-05-26-10:32:44.331608,512.0,512.0,0.0
2023-05-26-10:32:44.332613,512.0,512.0,0.0
2023-05-26-10:32:44.333613,512.0,512.0,0.0
2023-05-26-10:32:44.334608,512.0,512.0,0.0
2023-05-26-10:32:44.335613,512.0,512.0,0.0
2023-05-26-10:32:44.336609,512.0,512.0,0.0
2023-05-26-10:32:44.337610,512.0,512.0,0.0
2023-05-26-10:32:44.338609,512.0,512.0,0.0
2023-05-26-10:32:44.339608,512.0,512.0,0.0
2023-05-26-10:32:44.340610,512.0,512.0,0.0
2023-05-26-10:32:44.341608,512.0,512.0,0.0
2023-05-26-10:32:44.342610,512.0,512.0,0.0
2023-05-26-10:32:44.343608,512.0,512.0,0.0
2023-05-26-10:32:44.344609,512.0,512.0,0.0
2023-05-26-10:32:44.345607,512.0,512.0,0.0
2023-05-26-10:32:44.346608,512.0,512.0,0.0
2023-05-26-10:32:44.347609,512.0,512.0,0.0
2023-05-26-10:32:44.348608,512.0,512.0,0.0
2023-05-26-10:32:44.349612,512.0,512.0,0.0
2023-05-26-10:32:44.350608,512.0,512.0,0.0
2023-05-26-10:32:44.351608,512.0,512.0,0.0
2023-05-26-10:32:44.352608,512.0,512.0,0.0
2023-05-26-10:32:44.353610,512.0,512.0,0.0
2023-05-26-10:32:44.354608,512.0,512.0,0.0
2023-05-26-10:32:44.355610,512.0,512.0,0.0
2023-05-26-10:32:44.356610,512.0,512.0,0.0
2023-05-26-10:32:44.357609,512.0,512.0,0.0
2023-05-26-10:32:44.358615,512.0,512.0,0.0
2023-05-26-10:32:44.359610,512.0,512.0,0.0
2023-05-26-10:32:44.360610,512.0,512.0,0.0
2023-05-26-10:32:44.361610,512.0,512.0,0.0
2023-05-26-10:32:44.362610,512.0,512.0,0.0
2023-05-26-10:32:44.363610,512.0,512.0,0.0
2023-05-26-10:32:44.364610,512.0,512.0,0.0
2023-05-26-10:32:44.365612,512.0,512.0,0.0
2023-05-26-10:32:44.366608,512.0,512.0,0.0
2023-05-26-10:32:44.367612,512.0,512.0,0.0
2023-05-26-10:32:44.368609,512.0,512.0,0.0
2023-05-26-10:32:44.369550,512.0,512.0,0.0
2023-05-26-10:32:44.370610,512.0,512.0,0.0
2023-05-26-10:32:44.371611,512.0,512.0,0.0
2023-05-26-10:32:44.372591,512.0,512.0,0.0
2023-05-26-10:32:44.373608,512.0,512.0,0.0
2023-05-26-10:32:44.374610,512.0,512.0,0.0
2023-05-26-10:32:44.375610,512.0,512.0,0.0
2023-05-26-10:32:44.376611,512.0,512.0,0.0
2023-05-26-10:32:44.377610,512.0,512.0,0.0
2023-05-26-10:32:44.378610,512.0,512.0,0.0
2023-05-26-10:32:44.379610,512.0,512.0,0.0
2023-05-26-10:32:44.380610,512.0,512.0,0.0
2023-05-26-10:32:44.381612,512.0,512.0,0.0
2023-05-26-10:32:44.382610,512.0,512.0,0.0
2023-05-26-10:32:44.383612,512.0,512.0,0.0
2023-05-26-10:32:44.384610,512.0,512.0,0.0
2023-05-26-10:32:44.385589,512.0,512.0,0.0
2023-05-26-10:32:44.386610,512.0,512.0,0.0
2023-05-26-10:32:44.387609,512.0,512.0,0.0
2023-05-26-10:32:44.388610,512.0,512.0,0.0
2023-05-26-10:32:44.389614,512.0,512.0,0.0
2023-05-26-10:32:44.390609,512.0,512.0,0.0
2023-05-26-10:32:44.391610,512.0,512.0,0.0
2023-05-26-10:32:44.392610,512.0,512.0,0.0
2023-05-26-10:32:44.393617,512.0,512.0,0.0
2023-05-26-10:32:44.394609,512.0,512.0,0.0
2023-05-26-10:32:44.395610,512.0,512.0,0.0
2023-05-26-10:32:44.396615,512.0,512.0,0.0
