# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.685122842968156815e+09,2.970124695222229488e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.219635908925613344e-03,-3.759708598609830818e-04,-3.198584470554485110e-03
2.500000000000000000e-01,1.685122842981177807e+09,3.537508732076704568e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.371283895079259046e-03,-4.311583597605562058e-04,-3.423291317018769923e-03
2.666666666666666630e-01,1.685122843001157284e+09,4.182741912728124762e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.474747779280995867e-03,-4.900742276294229715e-04,-3.645994193583789681e-03
2.833333333333333259e-01,1.685122843016179085e+09,4.912857141911033346e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.520379803558496327e-03,-5.526773529932354524e-04,-3.865770346391822054e-03
2.999999999999999889e-01,1.685122843033181190e+09,5.734770939093145406e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.499148380714649124e-03,-6.189101261505770401e-04,-4.081562994358928047e-03
3.166666666666666519e-01,1.685122843051132679e+09,6.655136449252004385e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.402860677662065503e-03,-6.886963387469017660e-04,-4.292197407836174754e-03
3.333333333333333148e-01,1.685122843068177938e+09,7.680193457827739351e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.224375438430150047e-03,-7.619393795005888290e-04,-4.496400239168860287e-03
3.499999999999999778e-01,1.685122843084177971e+09,8.815617891439951571e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.957802489273826989e-03,-8.385207769907826285e-04,-4.692821831279100041e-03
3.666666666666666408e-01,1.685122843102131605e+09,1.006637334638675390e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.598685519758251492e-03,-9.182991364194842410e-04,-4.880061178625572441e-03
3.833333333333333037e-01,1.685122843120164394e+09,1.143656720998047997e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.144164932192232075e-03,-1.001109511434863887e-03,-5.056693167259266458e-03
4.000000000000000222e-01,1.685122843135187387e+09,1.292931392462056545e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.931177952002184917e-04,-1.086763245523549547e-03,-5.221297677869787823e-03
4.166666666666666852e-01,1.685122843152128935e+09,1.454660789089377371e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.372777712964165321e-05,-1.175048310232064581e-03,-5.372490098321649164e-03
4.333333333333333481e-01,1.685122843170186758e+09,1.628920841420459847e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.937061744208063910e-04,-1.265730159656762053e-03,-5.508952760769141380e-03
4.500000000000000111e-01,1.685122843188181639e+09,1.815653897029068185e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.622157761434403532e-03,-1.358553112351317677e-03,-5.629466793496549354e-03
4.666666666666666741e-01,1.685122843204181194e+09,2.014660289982761910e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.532403874553463847e-03,-1.453242263152332812e-03,-5.732943859565513278e-03
4.833333333333333370e-01,1.685122843220180988e+09,2.225591744304879303e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.515754528432448681e-03,-1.549505918534189097e-03,-5.818457243488985887e-03
5.000000000000000000e-01,1.685122843238178730e+09,2.447946779427969538e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.561549578565910271e-03,-1.647038540096034493e-03,-5.885271743730245871e-03
5.166666666666666075e-01,1.685122843254157782e+09,2.681068259636125092e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.657233629755206543e-03,-1.745524171781924006e-03,-5.932871832994306496e-03
5.333333333333333259e-01,1.685122843272187948e+09,2.924143200940586360e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.788464513734176857e-03,-1.844640317566654001e-03,-5.960987560093210583e-03
5.500000000000000444e-01,1.685122843287131071e+09,3.176204918087828163e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.939254687218472856e-03,-1.944062227731803774e-03,-5.969617686586956538e-03
5.666666666666666519e-01,1.685122843306180000e+09,3.436137561866301014e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.092144430155305393e-03,-2.043467543634585465e-03,-5.959049578294123642e-03
5.833333333333333703e-01,1.685122843324179173e+09,3.702683062990949278e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.022840525881789191e-02,-2.142541243158927432e-03,-5.929875405902020578e-03
5.999999999999999778e-01,1.685122843341179609e+09,3.974450464061697087e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.132827151544544241e-02,-2.240980821951815260e-03,-5.883004249964245320e-03
6.166666666666666963e-01,1.685122843356155396e+09,4.249927585890580541e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.237119766113842223e-02,-2.338501639200219005e-03,-5.819669753142737816e-03
6.333333333333333037e-01,1.685122843373179436e+09,4.527494939360237128e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.333613838729895938e-02,-2.434842351199325693e-03,-5.741433016134517980e-03
6.500000000000000222e-01,1.685122843390157461e+09,4.805441759409132506e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.420184827846728871e-02,-2.529770351396649821e-03,-5.650180492741942173e-03
6.666666666666666297e-01,1.685122843407158136e+09,5.081984004229236213e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.494719741109188683e-02,-2.623087132054055266e-03,-5.548116703345542036e-03
6.833333333333333481e-01,1.685122843425159216e+09,5.355284130795683398e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.555149896338672323e-02,-2.714633480224440225e-03,-5.437751653897915198e-03
6.999999999999999556e-01,1.685122843442187786e+09,5.623472427896261845e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.599484464539767045e-02,-2.804294419452913953e-03,-5.321882918692016559e-03
7.166666666666666741e-01,1.685122843460180283e+09,5.884669660341878758e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.625844353968821168e-02,-2.892003808531337129e-03,-5.203572418731326581e-03
7.333333333333332815e-01,1.685122843475164652e+09,6.137010753440037825e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632495977514480251e-02,-2.977748509793405954e-03,-5.086118002662714382e-03
7.500000000000000000e-01,1.685122843492159605e+09,6.378669225491497008e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.617884434222936069e-02,-3.061572041853386460e-03,-4.973020013011447693e-03
7.666666666666666075e-01,1.685122843510168314e+09,6.607882058376124065e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.580665629992789381e-02,-3.143577635368056174e-03,-4.867943095943849663e-03
7.833333333333333259e-01,1.685122843526179314e+09,6.822974682533628453e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.519736862440420298e-02,-3.223930615325575500e-03,-4.774673587025463940e-03
8.000000000000000444e-01,1.685122843545155287e+09,7.022385743075621779e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.434265400806787431e-02,-3.302860039508185262e-03,-4.697072877487593057e-03
8.166666666666666519e-01,1.685122843562164545e+09,7.204691308591752892e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.323714603584705968e-02,-3.380659530093292446e-03,-4.639027234417571720e-03
8.333333333333333703e-01,1.685122843579130888e+09,7.368628183581546996e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.187867134268193701e-02,-3.457687243789542893e-03,-4.604394613122492382e-03
8.499999999999999778e-01,1.685122843597182512e+09,7.513115989444577383e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.026844859170880295e-02,-3.534364935375628423e-03,-4.596949059787130455e-03
8.666666666666666963e-01,1.685122843614157200e+09,7.637277687620939830e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.411250404687717688e-03,-3.611176079929946138e-03,-4.620323356600554605e-03
8.833333333333333037e-01,1.685122843632181406e+09,7.740458231757168552e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.315524722663866559e-03,-3.688663030305189793e-03,-4.677950608960116871e-03
9.000000000000000222e-01,1.685122843646184206e+09,7.822241053581769840e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.993472472719301718e-03,-3.767423198396975276e-03,-4.773005514435546548e-03
9.166666666666666297e-01,1.685122843664181709e+09,7.882462109348679219e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.461078862399322080e-03,-3.848104261351426372e-03,-4.908346085220310039e-03
9.333333333333333481e-01,1.685122843681157827e+09,7.921221240024999000e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.261903887181382812e-03,-3.931398406914517717e-03,-5.086456619222778572e-03
9.499999999999999556e-01,1.685122843698178291e+09,7.938890628580982933e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.152024030170101479e-03,-4.018035645498058313e-03,-5.309392729254610276e-03
9.666666666666666741e-01,1.685122843715178013e+09,7.936120171447555438e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.182249105287106215e-03,-4.108776230068076317e-03,-5.578729244551914462e-03
9.833333333333332815e-01,1.685122843732158661e+09,7.913839618051613997e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.032213657412323939e-02,-4.204402238489741289e-03,-5.895511793811506959e-03
1.000000000000000000e+00,1.685122843751160145e+09,7.873257371883216754e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.353805618508928908e-02,-4.305708386323281629e-03,-6.260212863841992104e-03
1.016666666666666607e+00,1.685122843770182610e+09,7.815855888311089641e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.679346333254165546e-02,-4.413492151089788880e-03,-6.672693102730381867e-03
1.033333333333333215e+00,1.685122843785157204e+09,7.743383647825321549e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.004922204498419541e-02,-4.528543301545917034e-03,-7.132168601136526336e-03
1.050000000000000044e+00,1.685122843804157257e+09,7.657843727999146324e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.326397559915155400e-02,-4.651632937355347150e-03,-7.637184840092158152e-03
1.066666666666666652e+00,1.685122843819157600e+09,7.561479042650872708e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.639456212540913435e-02,-4.783502155558870712e-03,-8.185597938757990799e-03
1.083333333333333259e+00,1.685122843838156939e+09,7.456754361861665965e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.939647195150327935e-02,-4.924850470265708033e-03,-8.774563771355410949e-03
1.100000000000000089e+00,1.685122843854130745e+09,7.346335271062598427e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.222434283352134526e-02,-5.076324120865077609e-03,-9.400535449427267765e-03
1.116666666666666696e+00,1.685122843871178150e+09,7.233064270743057300e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.483248865214345902e-02,-5.238504411646985326e-03,-1.005926958429362132e-02
1.133333333333333304e+00,1.685122843888155460e+09,7.119934259853185482e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.717545661590827138e-02,-5.411896231893497701e-03,-1.074584165575811698e-02
1.149999999999999911e+00,1.685122843906155348e+09,7.010059685092456631e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.920860751804733368e-02,-5.596916910137748544e-03,-1.145467071759385946e-02
1.166666666666666741e+00,1.685122843925186634e+09,6.906645674431309730e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.088871314593170436e-02,-5.793885559283203437e-03,-1.217955356899313654e-02
1.183333333333333348e+00,1.685122843940130949e+09,6.812955505869581346e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.217456454840705360e-02,-6.003013070541494273e-03,-1.291370841498750040e-02
1.199999999999999956e+00,1.685122843958156109e+09,6.732276791097135428e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.302758453188065824e-02,-6.224392913611789986e-03,-1.364982792889441951e-02
1.216666666666666563e+00,1.685122843975172520e+09,6.667886777934948703e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.341243748606286867e-02,-6.457992898134700364e-03,-1.438014151725176132e-02
1.233333333333333393e+00,1.685122843992166996e+09,6.623017194795275536e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.329762943926326185e-02,-6.703648047174960538e-03,-1.509648647364509287e-02
1.250000000000000000e+00,1.685122844013190985e+09,6.600819074560342233e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.265609111494836347e-02,-6.961054727305500053e-03,-1.579038759354289487e-02
1.266666666666666607e+00,1.685122844027157068e+09,6.604328003954243638e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.146573670904381281e-02,-7.229766171787589679e-03,-1.645314470899073706e-02
1.283333333333333215e+00,1.685122844042168140e+09,6.636430247453273604e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.970999113361607658e-02,-7.509189523395382905e-03,-1.707592749105574931e-02
1.300000000000000044e+00,1.685122844061160564e+09,6.699830191896155585e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.737827857873005089e-02,-7.798584511667445290e-03,-1.764987676054172519e-02
1.316666666666666652e+00,1.685122844078158855e+09,6.797019549142609487e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.446646543124522177e-02,-8.097063865853279530e-03,-1.816621144498917900e-02
1.333333333333333259e+00,1.685122844094131708e+09,6.930248739385055749e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.097725085707740342e-02,-8.403595549650985999e-03,-1.861634022358863230e-02
1.350000000000000089e+00,1.685122844111178637e+09,7.101500857121821608e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.692049870110825582e-02,-8.717006887115196639e-03,-1.899197681258876433e-02
1.366666666666666696e+00,1.685122844128183842e+09,7.312468595504489390e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.231350478475406171e-02,-9.035990630984487570e-03,-1.928525776324457874e-02
1.383333333333333304e+00,1.685122844146155834e+09,7.564534473007348062e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.718119418258897552e-02,-9.359113005285552012e-03,-1.948886157343253378e-02
1.399999999999999911e+00,1.685122844164156675e+09,7.858754669439317261e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.155624363291357475e-02,-9.684823733586617189e-03,-1.959612785379256580e-02
1.416666666666666741e+00,1.685122844182178020e+09,8.195846736606072699e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.479124878511943894e-03,-1.001146804288018458e-02,-1.960117524058673302e-02
1.433333333333333348e+00,1.685122844198130846e+09,8.576181402879235610e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.001934562052757098e-03,-1.033730061097561277e-02,-1.949901671123629651e-02
1.449999999999999956e+00,1.685122844214177132e+09,8.999778641051199915e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.831075931186894795e-03,-1.066050140268880002e-02,-1.928567093544919855e-02
1.466666666666666563e+00,1.685122844232167244e+09,9.466308115720328820e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.494502100420496207e-02,-1.097919331725406844e-02,-1.895826828559305302e-02
1.483333333333333393e+00,1.685122844249158382e+09,9.975094070682690925e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.227337216893728045e-02,-1.129146154648625472e-02,-1.851515013499111656e-02
1.500000000000000000e+00,1.685122844266188145e+09,1.052512465907475339e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.973900099547741038e-02,-1.159537452052981747e-02,-1.795596009246879995e-02
1.516666666666666607e+00,1.685122844282167435e+09,1.111506566002220739e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.725852456144459340e-02,-1.188900629579207717e-02,-1.728172585596166738e-02
1.533333333333333215e+00,1.685122844301167965e+09,1.174327846604107488e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.474286786280898959e-02,-1.217046021811713126e-02,-1.649493041736899840e-02
1.550000000000000044e+00,1.685122844317180395e+09,1.240784216616831401e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.209790969589250115e-02,-1.243789367366293468e-02,-1.559957141500419031e-02
1.566666666666666652e+00,1.685122844333181381e+09,1.310657949153853745e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.922520845210126755e-02,-1.268954372054096648e-02,-1.460120750870367440e-02
1.583333333333333259e+00,1.685122844350179195e+09,1.383708633364772941e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.602280333289624326e-02,-1.292375337630480986e-02,-1.350699074550409766e-02
1.600000000000000089e+00,1.685122844369179010e+09,1.459676449161622855e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.238608557825833290e-02,-1.313899832006181802e-02,-1.232568399022198821e-02
1.616666666666666696e+00,1.685122844385178566e+09,1.538285725413508602e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.820873341718784233e-02,-1.333391375355108890e-02,-1.106766261455878995e-02
1.633333333333333304e+00,1.685122844401171207e+09,1.619248737517213835e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.338370360331409659e-02,-1.350732115318849409e-02,-9.744899769645353968e-03
1.649999999999999911e+00,1.685122844418179512e+09,1.702269696061374168e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.780427160193046698e-02,-1.365825463501713077e-02,-8.370934709230413995e-03
1.666666666666666741e+00,1.685122844436179399e+09,1.787048874646741600e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.136511175597158974e-02,-1.378598664689306523e-02,-6.960823782867490116e-03
1.683333333333333348e+00,1.685122844451181412e+09,1.873286821863524160e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.396340808638205255e-02,-1.389005269723540652e-02,-5.531073879197984447e-03
1.699999999999999956e+00,1.685122844470168352e+09,1.960688600011227870e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.549998578538318461e-02,-1.397027482740819532e-02,-4.099558267381346773e-03
1.716666666666666563e+00,1.685122844487164497e+09,2.048967991422212878e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.588045294705743737e-02,-1.402678353538708289e-02,-2.685414958397372431e-03
1.733333333333333393e+00,1.685122844505165815e+09,2.137851612254988015e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.501634165559738610e-02,-1.406003786187843413e-02,-1.308927885758601325e-03
1.750000000000000000e+00,1.685122844521181345e+09,2.227082873386224127e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.282623722383892551e-02,-1.407084335655735263e-02,8.608614538429485569e-06
1.766666666666666607e+00,1.685122844538130760e+09,2.316425728572224854e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.923688414890308673e-02,-1.406036765160118170e-02,1.245041363951440282e-03
1.783333333333333215e+00,1.685122844555156231e+09,2.405668151381772438e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.418425723255779092e-02,-1.403015338221388908e-02,2.377525100327573630e-03
1.800000000000000044e+00,1.685122844572180510e+09,2.494625284524922340e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.761458630499463995e-02,-1.398212820933233090e-02,3.382703417750055393e-03
1.816666666666666652e+00,1.685122844589179516e+09,2.583142208107288770e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.948532309480985603e-02,-1.391861171811534757e-02,4.236902696667365145e-03
1.833333333333333259e+00,1.685122844607179165e+09,2.671096277009086389e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.976603900673240627e-02,-1.384231898704825492e-02,4.916337667599942132e-03
1.849999999999999867e+00,1.685122844621133089e+09,2.758398981993685772e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.843924290262479476e-02,-1.375636064642580050e-02,5.397327093908697165e-03
1.866666666666666696e+00,1.685122844640131474e+09,2.844997294254300590e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.550110842994882998e-02,-1.366423927145355051e-02,5.656517911323057611e-03
1.883333333333333304e+00,1.685122844657186747e+09,2.930874458861695148e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.096210100356106151e-02,-1.356984198404970372e-02,5.671116025866024951e-03
1.899999999999999911e+00,1.685122844673178673e+09,3.016050208924236919e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.847495218571596862e-03,-1.347742916842741868e-02,5.419121849107396208e-03
1.916666666666666741e+00,1.685122844690178394e+09,3.100580379148725613e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.280222574988201280e-02,-1.339161923845654488e-02,4.879568541859284798e-03
1.933333333333333348e+00,1.685122844709178209e+09,3.184555904823360012e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.193109632475545773e-02,-1.331736942938301083e-02,4.032760845927289839e-03
1.949999999999999956e+00,1.685122844725177288e+09,3.268101199952348074e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.246752687353661154e-02,-1.325995262244133305e-02,2.860512309647465171e-03
1.966666666666666563e+00,1.685122844741178513e+09,3.351371916268259393e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.432429975113333254e-02,-1.322493024792732383e-02,1.346378657835363511e-03
1.983333333333333393e+00,1.685122844760157585e+09,3.434552093041181448e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.739870742533890402e-02,-1.321812135008277808e-02,-5.241149785440337838e-04
2.000000000000000000e+00,1.685122844779144049e+09,3.517850715895994712e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.215728358583933466e-01,-1.324556793534487770e-02,-2.763255272367694422e-03
2.016666666666666607e+00,1.685122844792131186e+09,3.601497711140843466e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.467139950449250774e-01,-1.331349676378094579e-02,-5.380932642792914111e-03
2.033333333333333215e+00,1.685122844811141014e+09,3.685739410298301960e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.726752972834353639e-01,-1.342827778150534369e-02,-8.384446194571642044e-03
