# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346322487714052e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346322491695881e+09,-4.889777767930284105e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644346322493692160e+09,-1.920748041897197308e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.037741249246019371e-06,8.799025120885403980e-07,5.246901249211889320e-05
5.000000000000000278e-02,1.644346322509637356e+09,-4.236889016368421731e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,4.179095096272695837e-06,3.426280812267935068e-04
6.666666666666666574e-02,1.644346322526602268e+09,-7.371465627221478699e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.368009397174375828e-05,1.005616104403108706e-05,3.625644523920201734e-04
8.333333333333332871e-02,1.644346322546525955e+09,-1.125119546145244805e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.124929683521730986e-04,1.846798506162024322e-05,6.460669043727830865e-04
1.000000000000000056e-01,1.644346322561481953e+09,-1.579573024729174731e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.037901799619213673e-04,2.933972032684073515e-05,6.585067714540446347e-04
1.166666666666666685e-01,1.644346322577439785e+09,-2.091805243613911128e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.353407491868513890e-04,4.261226078133791467e-05,9.334343773173213975e-04
1.333333333333333315e-01,1.644346322595401049e+09,-2.652498488953464401e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.149138941818184141e-04,6.040415212973171747e-05,1.200849746536785442e-03
1.499999999999999944e-01,1.644346322612345934e+09,-3.251781011202299425e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.499923874272101032e-04,8.037019949327096056e-05,1.195091931395306705e-03
1.666666666666666574e-01,1.644346322630298138e+09,-3.879299393212556164e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.047476472730341944e-03,1.024133519952865121e-04,1.449379996485340195e-03
1.833333333333333204e-01,1.644346322648250103e+09,-4.524300703893301373e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.413384733374595595e-03,1.286089770894987736e-04,1.693417117972439555e-03
2.000000000000000111e-01,1.644346322664216518e+09,-5.175723634975419596e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.852558494746853321e-03,1.565641600116209108e-04,1.661294065483717199e-03
2.166666666666666741e-01,1.644346322682165861e+09,-5.822297683289535996e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.368376424140750895e-03,1.861305126500150851e-04,1.886043931247198720e-03
