# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346269926597118e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346269929625273e+09,-2.775066791840610147e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644346269930576324e+09,-1.102979831570291005e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.206953967052913926e-05,-1.335950151072195279e-06,-2.126967182767925475e-04
5.000000000000000278e-02,1.644346269947555780e+09,-2.465770011267145130e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.410389500094621545e-05,-6.856541247708962907e-06,-4.491174735427083176e-04
6.666666666666666574e-02,1.644346269965507030e+09,-4.354858521338314151e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.241069114426098472e-04,-1.630277979425853412e-05,-6.837792982994056034e-04
8.333333333333332871e-02,1.644346269982472658e+09,-6.758497937871917798e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.189368712703131275e-04,-2.965454715636078179e-05,-9.177827602376785986e-04
1.000000000000000056e-01,1.644346269999394178e+09,-9.663828845901796213e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.841128928631049150e-04,-4.691067778692793830e-05,-1.152301459267366648e-03
1.166666666666666685e-01,1.644346270015383005e+09,-1.305648725077065248e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.023640574077647105e-03,-6.808995729433905942e-05,-1.388555804107119733e-03
1.333333333333333315e-01,1.644346270032350063e+09,-1.692021748001812170e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.439859857052283457e-03,-9.323166606279857291e-05,-1.627784707735401709e-03
1.499999999999999944e-01,1.644346270049266815e+09,-2.123650544980587118e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.933317807446571779e-03,-1.223956374678550829e-04,-1.871215647900324828e-03
1.666666666666666574e-01,1.644346270066246510e+09,-2.598424693387369660e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.502668679339375979e-03,-1.556618074325885354e-04,-2.120033570703784478e-03
1.833333333333333204e-01,1.644346270083207369e+09,-3.113946494440260034e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.144603281600389429e-03,-1.909158781471348128e-04,-2.110481449336730573e-03
2.000000000000000111e-01,1.644346270101151705e+09,-3.667508951999933950e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.853809276753450159e-03,-2.261100220685901890e-04,-2.112809354681985385e-03
2.166666666666666741e-01,1.644346270119077921e+09,-4.256081212798666917e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.622963633772314909e-03,-2.636622409667614209e-04,-2.392679477792556374e-03
2.333333333333333370e-01,1.644346270134074688e+09,-4.876302554243204935e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.442758026815340544e-03,-3.037401744241797867e-04,-2.416606072769546427e-03
2.500000000000000000e-01,1.644346270152022123e+09,-5.524485847625858811e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.301957527800925753e-03,-3.443322527751029689e-04,-2.454338514536124564e-03
2.666666666666666630e-01,1.644346270168989658e+09,-6.196631244971581402e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.187492487340453769e-03,-3.878836661644184409e-04,-2.770951590715020098e-03
2.833333333333333259e-01,1.644346270184943914e+09,-6.888450639642092503e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.084583041411646034e-03,-4.367921399956035174e-04,-3.097159115686565732e-03
2.999999999999999889e-01,1.644346270202884197e+09,-7.595403237332122841e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.976895225884335902e-03,-4.890022344655224010e-04,-3.167855836302204808e-03
3.166666666666666519e-01,1.644346270219835281e+09,-8.312742348628023937e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.846727233229598392e-03,-5.447143466790826472e-04,-3.516628792755007848e-03
3.333333333333333148e-01,1.644346270237790108e+09,-9.035573280484666828e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.067522391103068943e-02,-6.040922390777851052e-04,-3.608463193527635879e-03
3.499999999999999778e-01,1.644346270253713846e+09,-9.758921965621116532e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,-6.650940133514499086e-04,-3.711463600337043447e-03
3.666666666666666408e-01,1.644346270271715403e+09,-1.047781372987092183e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.212848970273189622e-02,-7.301063297607990766e-04,-4.088965727085762218e-03
3.833333333333333037e-01,1.644346270287655115e+09,-1.118736136194422226e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.271205861035543810e-02,-7.992254482270573371e-04,-4.205006146779580525e-03
4.000000000000000222e-01,1.644346270304615974e+09,-1.188286142187209692e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.317247608556980538e-02,-8.703261392189553082e-04,-4.326738618534665438e-03
4.166666666666666852e-01,1.644346270321531296e+09,-1.255989750755865135e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.348914290726376669e-02,-9.434826291697848925e-04,-4.451693071692384290e-03
