# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346478291817904e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346478294836998e+09,-4.646968747399017172e-07,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.644346478296804428e+09,-1.490916225632305943e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.884338821576968359e-05,-5.708177101970343670e-06,-2.076426091944561533e-04
5.000000000000000278e-02,1.644346478315753698e+09,-2.561926697016047623e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,-1.112132841835061923e-05,-4.412865226253519474e-04
6.666666666666666574e-02,1.644346478331743956e+09,-3.209354704366075086e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,-1.816829938799240389e-05,-4.044523133876935317e-04
8.333333333333332871e-02,1.644346478348697901e+09,-3.013995253413797937e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.392527742744839482e-04,-2.679847625194080085e-05,-6.305408717317070736e-04
1.000000000000000056e-01,1.644346478365646601e+09,-1.605238298648115214e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,-3.692393248007485050e-05,-5.846413772410059047e-04
1.166666666666666685e-01,1.644346478382578135e+09,1.340834852172644526e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.986936694977116689e-04,-4.625555229697510468e-05,-5.352900909199630793e-04
1.333333333333333315e-01,1.644346478398542643e+09,6.104606852115225959e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.101559736860694425e-03,-5.694299718930266688e-05,-7.466162651924939091e-04
1.499999999999999944e-01,1.644346478415488243e+09,1.292723094103499091e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.448844861504162192e-03,-6.886202721266974545e-05,-6.838417154648767163e-04
