# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644345846733359814e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644345846735363483e+09,2.377284464025823980e-06,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,3.120840564053211307e-05,3.734634448122613366e-03
3.333333333333333287e-02,1.644345846740341663e+09,9.516305047969580871e-06,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-8.347250038429656963e-07,1.285714980880216056e-04,7.937262404271640953e-03
5.000000000000000278e-02,1.644345846758296490e+09,2.140309853202594068e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.082394340486561700e-05,2.953965410185380907e-04,1.207026192296429060e-02
6.666666666666666574e-02,1.644345846771277428e+09,3.799281763195493051e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-4.127848708286445975e-05,5.305298509080604453e-04,1.613444559896996811e-02
8.333333333333332871e-02,1.644345846792202711e+09,5.921323101464255926e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.034208623935332493e-04,8.328296251845516886e-04,2.013042710433349952e-02
1.000000000000000056e-01,1.644345846807164192e+09,8.496927865313995626e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.081343707874156194e-04,1.201162701175673055e-03,2.405863008284250121e-02
1.166666666666666685e-01,1.644345846823133230e+09,1.151486126146100984e-04,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.657134837179209564e-04,1.632188134445288364e-03,2.765443333206577328e-02
1.333333333333333315e-01,1.644345846841072321e+09,1.496280312915037149e-04,-6.870342404234067168e-02,-6.534074433662709902e-01,5.160005952815897023e-01,-5.856193118176892956e-04,2.079705475274481064e-03,2.605209860200060831e-02
1.499999999999999944e-01,1.644345846856032372e+09,1.882806942371387845e-04,-2.222778032005464088e-01,-9.605562016826825200e-01,5.160005952815897023e-01,-8.762439686061784111e-04,2.479486641440558151e-03,2.193308331634865466e-02
1.666666666666666574e-01,1.644345846872992754e+09,2.309839855130140038e-04,-4.931716019809356810e-01,-1.502343799243460953e+00,5.160005952815897023e-01,-1.244687539295105932e-03,2.773719597026718005e-03,1.339857886875864788e-02
1.833333333333333204e-01,1.644345846890942812e+09,2.776278761367724154e-04,-6.605961904000934304e-01,-1.837192976081776674e+00,5.160005952815897023e-01,-1.696551226472933858e-03,2.903702422502043093e-03,2.230383682840548706e-03
2.000000000000000111e-01,1.644345846907893896e+09,3.281236211504203674e-04,-1.143454577520869542e+00,-2.770860023908321423e+00,4.839508688665823399e-01,-2.235750058053098243e-03,2.782324102463876875e-03,-1.674307679010332561e-02
