# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346218405972958e+09,0.000000000000000000e+00,2.016762387005677781e-01,-5.613442876905297974e-01,9.646967650916654646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346218408963203e+09,3.857870083813241360e-06,-1.164206908946224632e-02,-1.020030629685594770e+00,9.967464915066702735e-01,0.000000000000000000e+00,-1.608008391693632896e-06,-1.924264764326771545e-04
3.333333333333333287e-02,1.644346218411955595e+09,1.537063253457860600e-05,4.983732457533351368e-01,0.000000000000000000e+00,9.967464915066702735e-01,-2.053338874459859356e-06,6.404673947785582380e-05,8.048105315938783658e-03
5.000000000000000278e-02,1.644346218430933475e+09,3.439000552368860395e-05,4.823483825458327323e-01,0.000000000000000000e+00,9.646967650916654646e-01,-5.128973513603410489e-06,2.636917106136229920e-04,1.588751457100833625e-02
6.666666666666666574e-02,1.644346218444869280e+09,6.069382208253627786e-05,4.823483825458327323e-01,0.000000000000000000e+00,9.646967650916654646e-01,-3.410587742632920181e-06,5.929109568935664321e-04,2.359737819069655795e-02
8.333333333333332871e-02,1.644346218464814425e+09,9.398967891907626952e-05,2.094160615228645717e-01,-5.458646420459363213e-01,9.646967650916654646e-01,1.042166801385400276e-05,1.011867402111171245e-03,2.666886313199359412e-02
1.000000000000000056e-01,1.644346218480787277e+09,1.339197288141794474e-04,2.189231791958012319e-01,-5.589001331150678098e-01,9.967464915066702735e-01,4.505015061934717843e-05,1.482908938724445194e-03,2.984729208448733129e-02
1.166666666666666685e-01,1.644346218499720573e+09,1.800665537828711430e-04,4.823483825458327323e-01,0.000000000000000000e+00,9.646967650916654646e-01,1.103354359955664797e-04,2.042878722784237985e-03,3.732830093345800709e-02
1.333333333333333315e-01,1.644346218517704487e+09,2.319600416622101351e-04,4.983732457533351368e-01,0.000000000000000000e+00,9.967464915066702735e-01,2.170915977084593451e-04,2.728726814301670259e-03,4.495229179779129669e-02
1.499999999999999944e-01,1.644346218530640841e+09,2.890851751635343538e-04,4.823483825458327323e-01,0.000000000000000000e+00,9.646967650916654646e-01,3.768247006780068762e-04,3.538397091116043079e-03,5.218804164175210036e-02
1.666666666666666574e-01,1.644346218551580667e+09,3.508906298687723430e-04,4.983732457533351368e-01,0.000000000000000000e+00,9.967464915066702735e-01,6.014389245438291195e-04,4.469908179215059327e-03,5.957277529828439860e-02
1.833333333333333204e-01,1.644346218565544128e+09,4.167980663133423122e-04,4.823483825458327323e-01,0.000000000000000000e+00,9.646967650916654646e-01,9.029154314946813593e-04,5.521306456475606576e-03,6.657556532064597132e-02
2.000000000000000111e-01,1.644346218584494591e+09,4.862119913229598746e-04,4.823483825458327323e-01,0.000000000000000000e+00,9.646967650916654646e-01,1.292969715823119245e-03,6.688504546415811533e-03,7.346905643506669581e-02
2.166666666666666741e-01,1.644346218600481987e+09,5.585300552843235674e-04,4.823483825458327323e-01,0.000000000000000000e+00,9.646967650916654646e-01,1.782693706321946802e-03,7.969709663419243320e-03,8.025670258893251308e-02
2.333333333333333370e-01,1.644346218617412806e+09,6.331536451391891552e-04,4.983732457533351368e-01,0.000000000000000000e+00,9.967464915066702735e-01,2.382189328384592790e-03,9.365400867983443220e-03,8.720693530239698177e-02
