# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644346369037316084e+09,0.000000000000000000e+00,-9.750452311623510893e-01,0.000000000000000000e+00,-7.845141675229578837e-01
1.666666666666666644e-02,1.644346369038350105e+09,0.000000000000000000e+00,-7.845141675229578837e-01,1.050487174598774720e+00,-7.845141675229578837e-01
3.333333333333333287e-02,1.644346369039343596e+09,0.000000000000000000e+00,-9.439480814061647074e-01,0.000000000000000000e+00,-9.439480814061647074e-01
5.000000000000000278e-02,1.644346369058245897e+09,0.000000000000000000e+00,-9.507477601798138833e-01,0.000000000000000000e+00,-9.507477601798138833e-01
6.666666666666666574e-02,1.644346369073247194e+09,0.000000000000000000e+00,-9.922983879626705583e-01,0.000000000000000000e+00,-9.922983879626705583e-01
8.333333333333332871e-02,1.644346369091530561e+09,0.000000000000000000e+00,-9.776334605098976338e-01,0.000000000000000000e+00,-9.776334605098976338e-01
1.000000000000000056e-01,1.644346369108142853e+09,0.000000000000000000e+00,-1.029775424786423699e+00,0.000000000000000000e+00,-1.029775424786423699e+00
1.166666666666666685e-01,1.644346369126090765e+09,0.000000000000000000e+00,-9.897163749202094740e-01,0.000000000000000000e+00,-9.897163749202094740e-01
1.333333333333333315e-01,1.644346369142058611e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.499999999999999944e-01,1.644346369158002615e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.666666666666666574e-01,1.644346369174978018e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.833333333333333204e-01,1.644346369191931486e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.000000000000000111e-01,1.644346369208880186e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.166666666666666741e-01,1.644346369226827621e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.333333333333333370e-01,1.644346369242781401e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.500000000000000000e-01,1.644346369261702061e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.666666666666666630e-01,1.644346369277720690e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.833333333333333259e-01,1.644346369294629812e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.999999999999999889e-01,1.644346369313596010e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.166666666666666519e-01,1.644346369328581095e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.333333333333333148e-01,1.644346369345513582e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
