# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644346316527056694e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-4.981158578776324064e-01
1.666666666666666644e-02,1.644346316528077602e+09,0.000000000000000000e+00,-4.981158578776324064e-01,-5.997465898830154352e-01,-4.981158578776324064e-01
3.333333333333333287e-02,1.644346316531050920e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.000000000000000278e-02,1.644346316547034979e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
6.666666666666666574e-02,1.644346316564971685e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
8.333333333333332871e-02,1.644346316581899881e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.000000000000000056e-01,1.644346316597192287e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.166666666666666685e-01,1.644346316614243031e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.333333333333333315e-01,1.644346316631179094e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.499999999999999944e-01,1.644346316649102688e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.666666666666666574e-01,1.644346316665106535e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.833333333333333204e-01,1.644346316682049751e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.000000000000000111e-01,1.644346316701005220e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.166666666666666741e-01,1.644346316716936111e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.333333333333333370e-01,1.644346316732940197e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.500000000000000000e-01,1.644346316748884201e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.666666666666666630e-01,1.644346316766788006e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.833333333333333259e-01,1.644346316783742666e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.999999999999999889e-01,1.644346316800728798e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.166666666666666519e-01,1.644346316817652464e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.333333333333333148e-01,1.644346316835639715e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.499999999999999778e-01,1.644346316850611687e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.666666666666666408e-01,1.644346316868515015e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.833333333333333037e-01,1.644346316886500120e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
4.000000000000000222e-01,1.644346316903455257e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
4.166666666666666852e-01,1.644346316919414043e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
4.333333333333333481e-01,1.644346316937404394e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
4.500000000000000111e-01,1.644346316954341173e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
4.666666666666666741e-01,1.644346316969246864e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
4.833333333333333370e-01,1.644346316987235546e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.000000000000000000e-01,1.644346317004184723e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
5.166666666666666075e-01,1.644346317020160437e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.333333333333333259e-01,1.644346317039102554e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.500000000000000444e-01,1.644346317058009148e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.666666666666666519e-01,1.644346317072031498e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.833333333333333703e-01,1.644346317087930202e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
5.999999999999999778e-01,1.644346317105948210e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.166666666666666963e-01,1.644346317122837782e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
6.333333333333333037e-01,1.644346317141850710e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.500000000000000222e-01,1.644346317157742977e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.666666666666666297e-01,1.644346317174697638e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.833333333333333481e-01,1.644346317191725254e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
6.999999999999999556e-01,1.644346317208643675e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.166666666666666741e-01,1.644346317225561619e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
7.333333333333332815e-01,1.644346317243546963e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
7.500000000000000000e-01,1.644346317260542393e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
7.666666666666666075e-01,1.644346317277424812e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
7.833333333333333259e-01,1.644346317294378996e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
8.000000000000000444e-01,1.644346317310376644e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.166666666666666519e-01,1.644346317327343464e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
8.333333333333333703e-01,1.644346317345281124e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
8.499999999999999778e-01,1.644346317363218307e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
8.666666666666666963e-01,1.644346317379197598e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
8.833333333333333037e-01,1.644346317395132780e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.000000000000000222e-01,1.644346317413100958e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
9.166666666666666297e-01,1.644346317430040121e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
9.333333333333333481e-01,1.644346317445999384e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
9.499999999999999556e-01,1.644346317462972403e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
9.666666666666666741e-01,1.644346317479908943e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
9.833333333333332815e-01,1.644346317497860193e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.000000000000000000e+00,1.644346317517790794e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.016666666666666607e+00,1.644346317531743526e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.033333333333333215e+00,1.644346317548699141e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.050000000000000044e+00,1.644346317566677809e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.066666666666666652e+00,1.644346317582641125e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.083333333333333259e+00,1.644346317602720499e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.100000000000000089e+00,1.644346317619508266e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.116666666666666696e+00,1.644346317634478331e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.133333333333333304e+00,1.644346317653418064e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.149999999999999911e+00,1.644346317668377876e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.166666666666666741e+00,1.644346317685366154e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.183333333333333348e+00,1.644346317704287529e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.199999999999999956e+00,1.644346317721251249e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.216666666666666563e+00,1.644346317740232944e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.233333333333333393e+00,1.644346317756142855e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.250000000000000000e+00,1.644346317774103642e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.266666666666666607e+00,1.644346317791120529e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.283333333333333215e+00,1.644346317806037426e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.300000000000000044e+00,1.644346317823991060e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.316666666666666652e+00,1.644346317841914892e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.333333333333333259e+00,1.644346317859871149e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.350000000000000089e+00,1.644346317874827385e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.366666666666666696e+00,1.644346317893774748e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.383333333333333304e+00,1.644346317910730839e+09,0.000000000000000000e+00,-6.173528634276265192e-01,0.000000000000000000e+00,-6.173528634276265192e-01
1.399999999999999911e+00,1.644346317926698685e+09,0.000000000000000000e+00,-6.663738134038680316e-01,0.000000000000000000e+00,-6.663738134038680316e-01
1.416666666666666741e+00,1.644346317947630882e+09,0.000000000000000000e+00,-6.851123318157447128e-01,0.000000000000000000e+00,-6.851123318157447128e-01
1.433333333333333348e+00,1.644346317964614630e+09,0.000000000000000000e+00,-6.923069370751325780e-01,0.000000000000000000e+00,-6.923069370751325780e-01
1.449999999999999956e+00,1.644346317979545355e+09,0.000000000000000000e+00,-7.356248597086293417e-01,0.000000000000000000e+00,-7.356248597086293417e-01
1.466666666666666563e+00,1.644346318000534773e+09,0.000000000000000000e+00,-7.250335232149599518e-01,0.000000000000000000e+00,-7.250335232149599518e-01
1.483333333333333393e+00,1.644346318015500546e+09,0.000000000000000000e+00,-7.091465184744558670e-01,0.000000000000000000e+00,-7.091465184744558670e-01
1.500000000000000000e+00,1.644346318030409813e+09,0.000000000000000000e+00,-7.164789822008423847e-01,0.000000000000000000e+00,-7.164789822008423847e-01
1.516666666666666607e+00,1.644346318049386740e+09,0.000000000000000000e+00,-7.637326373264440305e-01,0.000000000000000000e+00,-7.637326373264440305e-01
1.533333333333333215e+00,1.644346318063322067e+09,0.000000000000000000e+00,-7.847774518467843796e-01,0.000000000000000000e+00,-7.847774518467843796e-01
1.550000000000000044e+00,1.644346318082282305e+09,0.000000000000000000e+00,-7.843700927508739928e-01,0.000000000000000000e+00,-7.843700927508739928e-01
1.566666666666666652e+00,1.644346318099225760e+09,0.000000000000000000e+00,-7.119980321458283523e-01,0.000000000000000000e+00,-7.119980321458283523e-01
1.583333333333333259e+00,1.644346318115188122e+09,0.000000000000000000e+00,-7.175632010215748924e-01,0.000000000000000000e+00,-7.175632010215748924e-01
1.600000000000000089e+00,1.644346318136129141e+09,0.000000000000000000e+00,-7.208220737888578755e-01,0.000000000000000000e+00,-7.208220737888578755e-01
1.616666666666666696e+00,1.644346318150090694e+09,0.000000000000000000e+00,-7.291071141740634864e-01,0.000000000000000000e+00,-7.291071141740634864e-01
1.633333333333333304e+00,1.644346318167088985e+09,0.000000000000000000e+00,-6.855196909116548776e-01,0.000000000000000000e+00,-6.855196909116548776e-01
1.649999999999999911e+00,1.644346318183035612e+09,0.000000000000000000e+00,-7.808417193546790536e-01,0.000000000000000000e+00,-7.808417193546790536e-01
1.666666666666666741e+00,1.644346318200985909e+09,0.000000000000000000e+00,-9.680890450064462138e-01,0.000000000000000000e+00,-9.680890450064462138e-01
1.683333333333333348e+00,1.644346318216947556e+09,0.000000000000000000e+00,-1.011814326735853253e+00,0.000000000000000000e+00,-1.011814326735853253e+00
1.699999999999999956e+00,1.644346318233917713e+09,0.000000000000000000e+00,-1.000000912954452703e+00,0.000000000000000000e+00,-1.000000912954452703e+00
1.716666666666666563e+00,1.644346318252850771e+09,0.000000000000000000e+00,-1.041821041366221445e+00,0.000000000000000000e+00,-1.041821041366221445e+00
1.733333333333333393e+00,1.644346318269804716e+09,0.000000000000000000e+00,-9.689037631982668763e-01,0.000000000000000000e+00,-9.689037631982668763e-01
1.750000000000000000e+00,1.644346318285761118e+09,0.000000000000000000e+00,-9.755593671998310512e-01,0.000000000000000000e+00,-9.755593671998310512e-01
1.766666666666666607e+00,1.644346318300688028e+09,0.000000000000000000e+00,-9.856054861305917347e-01,0.000000000000000000e+00,-9.856054861305917347e-01
