# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644345901192382336e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644345901195374489e+09,2.537716967436259765e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644345901196371555e+09,1.002728298462691938e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.534360808770999588e-05,8.825794737296958023e-07,5.278935801942700377e-05
5.000000000000000278e-02,1.644345901212303400e+09,2.232416077884093970e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.051499343320659153e-05,-2.285567159437880632e-07,-1.854638706795494506e-04
6.666666666666666574e-02,1.644345901230290174e+09,3.934369752774784788e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.327691581124119458e-04,-3.054330512327133718e-06,-1.537171722354451365e-04
8.333333333333332871e-02,1.644345901249204874e+09,6.106724489134100092e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.274097886478464951e-04,-5.342305726692692843e-06,-1.209309285311013684e-04
1.000000000000000056e-01,1.644345901265198231e+09,8.754738564290822592e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.378177501246435203e-04,-7.073122395596123275e-06,-8.686171068093979095e-05
1.166666666666666685e-01,1.644345901281134367e+09,1.189121701541276881e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.555294262742111151e-04,-8.224566028921370258e-06,-5.141000459719692877e-05
1.333333333333333315e-01,1.644345901298124313e+09,1.553682777569048723e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,-8.774183421592211230e-06,-1.464620658798606570e-05
1.499999999999999944e-01,1.644345901316069603e+09,1.972030309646440320e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.706019737223388151e-04,-8.702303833925128880e-06,2.316671873223326295e-05
1.666666666666666574e-01,1.644345901331021309e+09,2.447852045395989846e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.432018604293217333e-04,-7.995404031789960335e-06,6.155462194976755335e-05
1.833333333333333204e-01,1.644345901347981691e+09,2.985645862790907283e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.740699980696812144e-04,-6.649744476469551891e-06,9.981823437478926911e-05
2.000000000000000111e-01,1.644345901365926266e+09,3.590702619888348854e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,-4.675193913362440300e-06,1.370244800830692404e-04
2.166666666666666741e-01,1.644345901382889986e+09,4.269076132342104518e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.508181146387358434e-04,-2.099150935254949033e-06,1.720035110281214574e-04
2.333333333333333370e-01,1.644345901398830414e+09,5.027540329205627649e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.661348317298549034e-04,1.029536023542073947e-06,2.033518432773361148e-04
2.500000000000000000e-01,1.644345901417781353e+09,5.873533803569831995e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,4.636754207988772714e-06,2.294418648683557932e-04
2.666666666666666630e-01,1.644345901434742212e+09,6.815092140068418260e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.237597122550572307e-04,8.619525071377836210e-06,2.484378708132298544e-04
2.833333333333333259e-01,1.644345901450672388e+09,7.860768564243343637e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.562469695094666553e-04,1.284272489036078707e-05,2.583186601816032349e-04
2.999999999999999889e-01,1.644345901467674971e+09,9.019543617225884644e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,1.713623608686896027e-05,2.569066058647972929e-04
3.166666666666666519e-01,1.644345901485610247e+09,1.030072471122305813e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,2.129263533426510238e-05,2.419029815378892175e-04
3.333333333333333148e-01,1.644345901501582384e+09,1.171383656503239591e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.234539868385928954e-03,2.506551988237022444e-05,2.109292045291993759e-04
3.499999999999999778e-01,1.644345901519522905e+09,1.326850365244858958e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.377643986485462400e-03,2.816856681603137905e-05,1.615735298332946217e-04
3.666666666666666408e-01,1.644345901536464214e+09,1.497432591828334967e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.683930761467300037e-03,3.027541122068354998e-05,9.144261141670155253e-05
3.833333333333333037e-01,1.644345901552393913e+09,1.684074912522431130e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.151308508774559258e-03,3.102041855586687723e-05,-1.782765718876981121e-06
4.000000000000000222e-01,1.644345901568418264e+09,1.887693128848101859e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774035662530368582e-03,3.000041405689311250e-05,-1.202885835828952491e-04
4.166666666666666852e-01,1.644345901586330175e+09,2.109160673283224860e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054251193879190973e-02,2.677741785051744968e-05,-2.660660143438706247e-04
4.333333333333333481e-01,1.644345901603287220e+09,2.349294936719678421e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244312614465283885e-02,2.088241886713572697e-05,-4.408483457588554437e-04
4.500000000000000111e-01,1.644345901620254278e+09,2.608843681428460112e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.445816576513400328e-02,1.182020377183639183e-05,-6.460474547366086822e-04
4.666666666666666741e-01,1.644345901638195992e+09,2.888471705652703465e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.656579262590074375e-02,-9.247607434259038614e-07,-8.826909286405112704e-04
4.833333333333333370e-01,1.644345901654145956e+09,3.188747926382302488e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.874008800824337323e-02,-2.009477470767805508e-05,-1.416228662926185579e-03
5.000000000000000000e-01,1.644345901672107935e+09,3.510133045337464168e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.095116959555070810e-02,-4.617542533521807983e-05,-1.712626066878643327e-03
5.166666666666666075e-01,1.644345901692020893e+09,3.852967959694223073e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.316538157106997134e-02,-7.746092220085811116e-05,-2.040722157518322193e-03
5.333333333333333259e-01,1.644345901706028461e+09,4.217463073637281457e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.534555807956367923e-02,-1.144704975152748883e-04,-2.399430444850786121e-03
5.500000000000000444e-01,1.644345901722985983e+09,4.603688659460825235e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.745135912594803482e-02,-1.576998536088619488e-04,-2.787015635510485707e-03
5.666666666666666519e-01,1.644345901740906477e+09,5.011566407715730385e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.943967682824349258e-02,-2.076100568533371959e-04,-3.201058607390887701e-03
5.833333333333333703e-01,1.644345901757844687e+09,5.440862294901322414e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.126510878680632821e-02,-2.646159180469021704e-04,-3.638429787298247311e-03
5.999999999999999778e-01,1.644345901773825884e+09,5.891180884523656777e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.288049419372893190e-02,-3.290740068184203407e-04,-4.095271829743030514e-03
6.166666666666666963e-01,1.644345901791805744e+09,6.361961163111223491e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.423750720243225187e-02,-4.012704616937038966e-04,-4.566992389562436749e-03
6.333333333333333037e-01,1.644345901810703516e+09,6.852473997133331184e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.528730102457278833e-02,-4.814087696667445726e-04,-5.048267659986428735e-03
6.500000000000000222e-01,1.644345901826714516e+09,7.361821279864001061e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.598119523576344403e-02,-5.695976991810412175e-04,-5.533057212389008370e-03
6.666666666666666297e-01,1.644345901845710754e+09,7.888936819248812057e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.627139786892919632e-02,-6.680529402285013182e-04,-6.279498217269571803e-03
6.833333333333333481e-01,1.644345901860612392e+09,8.432588998951875622e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.611175306916204059e-02,-7.766103535650234566e-04,-6.746095249739902933e-03
6.999999999999999556e-01,1.644345901877569914e+09,8.991385225185034857e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.545850439038798763e-02,-8.927897104609765688e-04,-7.194182860671235157e-03
7.166666666666666741e-01,1.644345901895503998e+09,9.563778151862437765e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.427106324438921464e-02,-1.016211294157796366e-03,-7.615237559035054754e-03
7.333333333333332815e-01,1.644345901912471771e+09,1.014807365629941290e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.251277157762374331e-02,-1.146349443753296978e-03,-8.000270830387436194e-03
7.500000000000000000e-01,1.644345901929392815e+09,1.074244051730912676e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.015164756007677332e-02,-1.282525513923007954e-03,-8.339914114206490106e-03
7.666666666666666075e-01,1.644345901946384668e+09,1.134492172737245133e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.716110293046297003e-02,-1.423902338273431946e-03,-8.624514233351268655e-03
