# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346530810406208e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346530813422918e+09,-2.192568315131279864e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644346530814419985e+09,-9.017646052382530711e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.478196883089228304e-05,8.825018998353023095e-07,5.278007493904110351e-05
5.000000000000000278e-02,1.644346530830355406e+09,-2.088252065717991428e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.273103146208112925e-05,-2.284816453826311760e-07,-1.854363724372429972e-04
6.666666666666666574e-02,1.644346530848347902e+09,-3.824519353529949828e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.476547383031571830e-04,-3.051744932035062379e-06,-1.534440914996905046e-04
8.333333333333332871e-02,1.644346530866288424e+09,-6.161660636918578002e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.711674732666164898e-04,-7.542524787784263165e-06,-3.848068018687010659e-04
1.000000000000000056e-01,1.644346530884233713e+09,-9.156186853129102217e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.326548233692119306e-04,-1.362172706781166465e-05,-3.448085805200060312e-04
1.166666666666666685e-01,1.644346530900209665e+09,-1.287004316427091085e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.292907662780668383e-04,-1.901265744510121514e-05,-3.022213653589012603e-04
1.333333333333333315e-01,1.644346530916157484e+09,-1.737051711848542062e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.561070698660986321e-04,-2.366835508942048439e-05,-2.565891112042995590e-04
1.499999999999999944e-01,1.644346530934113503e+09,-2.273003496542814897e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.106113361453575335e-03,-2.753528692046940492e-05,-2.075788513365102775e-04
1.666666666666666574e-01,1.644346530949036837e+09,-2.902584508811075132e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.370465415252234689e-03,-3.055563797102809178e-05,-1.550093046859002681e-04
1.833333333333333204e-01,1.644346530967057228e+09,-3.633958906272717203e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.638678338863618555e-03,-3.267004513991761887e-05,-9.887548652343634316e-05
2.000000000000000111e-01,1.644346530983941555e+09,-4.475676242538002966e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.898880527164562796e-03,-3.382070264765831696e-05,-3.936871488377217428e-05
2.166666666666666741e-01,1.644346531001928568e+09,-5.436606879044763923e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.138103507375079589e-03,-3.395475813567026395e-05,2.310850440633851842e-05
2.333333333333333370e-01,1.644346531018916845e+09,-6.525867251037526786e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.342602134380313353e-03,-3.302791056781549206e-05,8.793313109066973202e-05
2.500000000000000000e-01,1.644346531036844969e+09,-7.752735657169607325e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.498199021127698975e-03,-3.100811504536921223e-05,1.542580912661992143e-04
