# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644345957649486542e+09,-0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644345957653367043e+09,-1.989867912377870993e-06,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.014159512970516256e-05,2.410295991341549447e-03
3.333333333333333287e-02,1.644345957654383183e+09,-7.919757644119849289e-06,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.142399897115739989e-05,7.790693883950695962e-05,4.515696780661776141e-03
5.000000000000000278e-02,1.644345957671318769e+09,-1.774150828134864571e-05,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.964693619178685242e-05,1.704662173259295546e-04,6.585666586251704736e-03
6.666666666666666574e-02,1.644345957688284636e+09,-3.142211321506751403e-05,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.197429639344158416e-04,2.972294056114531532e-04,8.620264214913488793e-03
8.333333333333332871e-02,1.644345957704243660e+09,-4.894283042971107336e-05,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.255844649751789386e-04,4.553935537518958546e-04,1.035461580524463243e-02
1.000000000000000056e-01,1.644345957723191738e+09,-7.029733303044807542e-05,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.697820664146926248e-04,6.422040955794816727e-04,1.205791770853130787e-02
1.166666666666666685e-01,1.644345957739156485e+09,-9.548894126235435941e-05,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-5.536514604261689272e-04,8.571423454206184055e-04,1.373002741390424129e-02
1.333333333333333315e-01,1.644345957756103754e+09,-1.245269981336508114e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-7.772074323097265649e-04,1.097473897959913309e-03,1.510593683025589565e-02
1.499999999999999944e-01,1.644345957773063660e+09,-1.574224704600165367e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.039185079917799570e-03,1.362724410428701929e-03,1.671964204600965079e-02
1.666666666666666574e-01,1.644345957792000294e+09,-1.941828753553875592e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.337087792630724118e-03,1.652392615483637287e-03,1.803688347050698068e-02
1.833333333333333204e-01,1.644345957808933973e+09,-2.348066485878080823e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.667261147978655982e-03,1.966000664630955606e-03,1.959176321511452504e-02
2.000000000000000111e-01,1.644345957822884560e+09,-2.792770855060088247e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.024991485035440488e-03,2.305259205529582977e-03,2.111503029568648215e-02
2.166666666666666741e-01,1.644345957840863705e+09,-3.275559971653221468e-04,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.404627531033931131e-03,2.667429339072908447e-03,2.234197746272203675e-02
2.333333333333333370e-01,1.644345957858831406e+09,-3.795772336186243115e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.799723096264408826e-03,3.052037916817458823e-03,2.380698231292758746e-02
