# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346165108319044e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346165111346483e+09,2.830120021771589321e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.644346165113314152e+09,1.147079660791388885e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.326503013403771611e-05,-1.008544424749433026e-05,-2.031916480169609733e-04
5.000000000000000278e-02,1.644346165130286694e+09,2.612729816778497629e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.381840679466540555e-05,-8.782888122926304342e-06,3.579396482343111079e-04
6.666666666666666574e-02,1.644346165147241831e+09,4.696832354662723575e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.114345457689763535e-04,-4.027643644934819140e-07,6.468725923762494489e-04
8.333333333333332871e-02,1.644346165163176537e+09,7.411395980240270340e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.740590557327824750e-04,1.277546267901869291e-05,9.337178417325052351e-04
1.000000000000000056e-01,1.644346165182155609e+09,1.076238203934673895e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.778212609876194920e-04,3.072296840696112953e-05,1.219189849158577952e-03
1.166666666666666685e-01,1.644346165198132277e+09,1.474855860413928378e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.170788841418502807e-04,5.563531987368819089e-05,1.768765691356810610e-03
1.333333333333333315e-01,1.644346165216031790e+09,1.936041687995225351e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.084494437450864461e-03,8.745493448832921367e-05,2.048810142837238866e-03
1.499999999999999944e-01,1.644346165231989861e+09,2.457917146153124868e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.371142427887835731e-03,1.239428687117396827e-04,2.328963741216180314e-03
1.666666666666666574e-01,1.644346165248945475e+09,3.037586509648985771e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.666646047242241946e-03,1.651021497273555470e-04,2.609371053125490204e-03
