# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644346008648838282e+09,-0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644346008651858568e+09,-6.418826485120109801e-06,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,2.899504353836676227e-05,3.469766756766404312e-03
3.333333333333333287e-02,1.644346008654850006e+09,-2.573099529579324401e-05,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,6.554416811020512150e-06,1.153411924064024212e-04,6.882291648483323046e-03
5.000000000000000278e-02,1.644346008669782400e+09,-5.798354769857891035e-05,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,2.538228703685628090e-05,2.580940170104213368e-04,1.023872366230135604e-02
6.666666666666666574e-02,1.644346008688772440e+09,-1.031767434332470410e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,5.413036346579454239e-05,4.563277538122234946e-04,1.354015389852875409e-02
8.333333333333332871e-02,1.644346008703716993e+09,-1.612669257716369193e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,8.896668294798774196e-05,7.091341443027652028e-04,1.678759208639211617e-02
1.000000000000000056e-01,1.644346008721684933e+09,-2.321699459471909181e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.246019007009392427e-04,1.015620888762200835e-03,1.998194384058246675e-02
1.166666666666666685e-01,1.644346008736607552e+09,-3.157650632640398637e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.543540894588426703e-04,1.374909733053787273e-03,2.312398936475329805e-02
1.333333333333333315e-01,1.644346008755596161e+09,-4.118992299738261369e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.702564111404418457e-04,1.786134218289237800e-03,2.621436428667495849e-02
1.499999999999999944e-01,1.644346008773535013e+09,-5.203916641662132770e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.632062052751674652e-04,2.248437134319206630e-03,2.925354327437101193e-02
1.666666666666666574e-01,1.644346008789487839e+09,-6.410386095336579465e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.231531933766387356e-04,2.760967728417211119e-03,3.224182703380071985e-02
1.833333333333333204e-01,1.644346008805469275e+09,-7.736181780026473494e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,3.932368582160518410e-05,3.322878730021711947e-03,3.517933322726468637e-02
2.000000000000000111e-01,1.644346008824408054e+09,-9.178951699133207787e-04,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-9.952308881550196598e-05,3.933323260776979725e-03,3.806599177866726302e-02
2.166666666666666741e-01,1.644346008840363264e+09,-1.073625766698801812e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.048111196377810655e-04,4.591451706184228147e-03,4.090154494823748654e-02
2.333333333333333370e-01,1.644346008857310534e+09,-1.240561992866332387e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-5.878414386582611617e-04,5.296408630776786551e-03,4.368555246663873015e-02
2.500000000000000000e-01,1.644346008874265194e+09,-1.418455847496296555e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-9.594694137553362112e-04,6.047329822727098847e-03,4.641740191809726884e-02
2.666666666666666630e-01,1.644346008891231060e+09,-1.607063010414450056e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.429771749722111036e-03,6.843339556065725950e-03,4.909632445590137589e-02
2.833333333333333259e-01,1.644346008908182144e+09,-1.806146034599806320e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.007709798955984587e-03,7.683548159158394043e-03,5.172141582313088265e-02
2.999999999999999889e-01,1.644346008926126719e+09,-2.015476944189604092e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.700796036533883223e-03,8.567049976691769320e-03,5.429166253862671709e-02
3.166666666666666519e-01,1.644346008942082405e+09,-2.234839166539458188e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.514770694078084030e-03,9.492921809138734832e-03,5.680597299491655511e-02
3.333333333333333148e-01,1.644346008960001230e+09,-2.464028737080263196e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-4.453295569053252780e-03,1.046022190851837903e-02,5.926321310302412604e-02
3.499999999999999778e-01,1.644346008976960897e+09,-2.702854727056849815e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-5.517671928809983820e-03,1.146577624017392286e-02,6.139737831940147994e-02
3.666666666666666408e-01,1.644346008993951797e+09,-2.951138856495975123e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-6.706589211462226849e-03,1.250865436839170008e-02,6.374148550463076823e-02
3.833333333333333037e-01,1.644346009009898186e+09,-3.208714267778974873e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-8.015910890029865135e-03,1.359009633627900927e-02,6.602520682221439674e-02
4.000000000000000222e-01,1.644346009025873899e+09,-3.475423448822917254e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-9.438503415479001027e-03,1.470908840820870159e-02,6.824766816033149552e-02
4.166666666666666852e-01,1.644346009044807196e+09,-3.751115308929227864e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.096411359342054463e-02,1.586460381693236693e-02,7.040817932535559098e-02
4.333333333333333481e-01,1.644346009061762094e+09,-4.035641424659832874e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.257929908507907091e-02,1.705560624396691705e-02,7.250628371387449200e-02
4.500000000000000111e-01,1.644346009078719616e+09,-4.328851487461654254e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.426741596416379945e-02,1.828105412270608632e-02,7.454180736937070229e-02
4.666666666666666741e-01,1.644346009095682859e+09,-4.630587998991941498e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.600866641745262581e-02,1.953990574577911879e-02,7.651490643964489746e-02
4.833333333333333370e-01,1.644346009112648726e+09,-4.940680274009745694e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.778020875964936992e-02,2.083112514161635995e-02,7.842611203145159748e-02
5.000000000000000000e-01,1.644346009130589724e+09,-5.258937824104863330e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.955633095507649730e-02,2.215368866842987172e-02,8.027637145569158084e-02
5.166666666666666075e-01,1.644346009148498297e+09,-5.585143208249859943e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.130868781381353369e-02,2.350659225715544254e-02,8.206708487037388255e-02
5.333333333333333259e-01,1.644346009163502216e+09,-5.919044448005726308e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.300660097269767099e-02,2.488885921861598571e-02,8.380013635967314967e-02
5.500000000000000444e-01,1.644346009181411505e+09,-6.260347116015798838e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.461741969761430809e-02,2.629954851454236950e-02,8.547791853575796572e-02
5.666666666666666519e-01,1.644346009198400497e+09,-6.608706216026469064e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.610693946867604504e-02,2.773776337741149997e-02,8.710334981538234156e-02
5.833333333333333703e-01,1.644346009214360714e+09,-6.963717980928388340e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.743987425048068085e-02,2.920266015061116077e-02,8.867988360497944256e-02
5.999999999999999778e-01,1.644346009232310057e+09,-7.324911722083805865e-03,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.858037732197676525e-02,3.069124384638162797e-02,8.994664103402241762e-02
6.166666666666666963e-01,1.644346009248259783e+09,-7.691741868377056229e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.949260456072227629e-02,3.220285256562208098e-02,9.144225070574137082e-02
6.333333333333333037e-01,1.644346009264237642e+09,-8.063580336893595366e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.014131316027940030e-02,3.373909193841493487e-02,9.290241791391530557e-02
6.500000000000000222e-01,1.644346009283135891e+09,-8.439709378817075031e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.049248792231269364e-02,3.529941724788728669e-02,9.433264627270918079e-02
6.666666666666666297e-01,1.644346009302133083e+09,-8.819315043970476012e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.051398652097701489e-02,3.688337918342113331e-02,9.573887969546382437e-02
6.833333333333333481e-01,1.644346009317073822e+09,-9.201481405375270747e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.017619449967067977e-02,3.849063076900807040e-02,9.712745333518714441e-02
6.999999999999999556e-01,1.644346009333999872e+09,-9.585185681241321573e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.945268024121446698e-02,4.012093339025681049e-02,9.850503451022293855e-02
7.166666666666666741e-01,1.644346009350983858e+09,-9.969294385932513450e-03,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.832083976257127045e-02,4.177416175592854608e-02,9.987855394881312021e-02
7.333333333333332815e-01,1.644346009367949009e+09,-1.035256063370340943e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.676252093332106077e-02,4.344809427472533236e-02,1.009902601613073825e-01
7.500000000000000000e-01,1.644346009384900093e+09,-1.073362270941788550e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.476461661044907295e-02,4.514067763252221227e-02,1.021166139401827461e-01
7.666666666666666075e-01,1.644346009401865482e+09,-1.111100400911098178e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-2.231961622590472247e-02,4.685442904752965682e-02,1.035296307217149908e-01
7.833333333333333259e-01,1.644346009418774605e+09,-1.148311444023239480e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.942610556115960743e-02,4.859193522878317573e-02,1.049671179147469158e-01
8.000000000000000444e-01,1.644346009436774731e+09,-1.184825335682609081e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.608920479585939853e-02,5.035366187787091580e-02,1.064359996526996199e-01
8.166666666666666519e-01,1.644346009453690052e+09,-1.220461408888904968e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.232093542473720188e-02,5.213797411972292267e-02,1.076780192339483883e-01
8.333333333333333703e-01,1.644346009473661900e+09,-1.255029010786508532e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-8.140507295160493220e-03,5.394560590448611859e-02,1.092334741279039484e-01
8.499999999999999778e-01,1.644346009490618229e+09,-1.288328285183712105e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.574517821816305691e-03,5.577957775402018342e-02,1.108386887816443789e-01
