# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.999999999999999556e-01,1.684343843002666950e+09,-1.525041050681369241e-03,1.263251719001600826e+00,1.263251719001600826e+00,2.086437189616858312e+00,-5.158641573261929514e-03,-3.659813539410616129e-02,4.789899675432568449e-02
7.166666666666666741e-01,1.684343843019654036e+09,-1.448740606551963614e-03,1.013140315117929680e+00,1.013140315117929680e+00,2.086437189616858312e+00,-5.749400752139050691e-03,-3.566729327911474096e-02,6.375800321209744437e-02
7.333333333333332815e-01,1.684343843035620451e+09,-1.358064836645745494e-03,1.119248183432214994e+00,1.119248183432214994e+00,2.086437189616858312e+00,-6.532547777239287347e-03,-3.445977734065380077e-02,8.109574786788609213e-02
7.500000000000000000e-01,1.684343843050674677e+09,-1.253033187229214522e-03,1.028298582019971485e+00,1.028298582019971485e+00,2.086437189616858312e+00,-7.527119290738202260e-03,-3.297839306424793504e-02,9.662722130363411710e-02
7.666666666666666075e-01,1.684343843068674803e+09,-1.133811410850792166e-03,1.195039517942417806e+00,1.195039517942417806e+00,2.086437189616858312e+00,-8.750771101580177500e-03,-3.121743478223712454e-02,1.146377421356372661e-01
7.833333333333333259e-01,1.684343843085626602e+09,-1.000714407120929187e-03,1.248093452099560574e+00,1.248093452099560574e+00,2.118486916031863121e+00,-1.021940941791631315e-02,-2.915166378834919969e-02,1.332032051864434075e-01
8.000000000000000444e-01,1.684343843102632523e+09,-8.542068001269865173e-04,1.248093452099560574e+00,1.248093452099560574e+00,2.086437189616858312e+00,-1.194682499444956782e-02,-2.677927127280274253e-02,1.514332564559821293e-01
8.166666666666666519e-01,1.684343843120652676e+09,-6.949011164345915079e-04,1.179881251040377554e+00,1.179881251040377554e+00,2.086437189616858312e+00,-1.394433518989019426e-02,-2.411525991355937051e-02,1.682015270275802055e-01
8.333333333333333703e-01,1.684343843137652636e+09,-5.235534575538337496e-04,6.114462422138527975e-01,6.114462422138527975e-01,2.086437189616858312e+00,-1.622043900404393502e-02,-2.125292032366726466e-02,1.752596174911849047e-01
8.499999999999999778e-01,1.684343843155653000e+09,-3.410565933961645169e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-1.878049017864753811e-02,-1.835872761530596420e-02,1.720524166131794652e-01
8.666666666666666963e-01,1.684343843169653893e+09,-1.484304382337210270e-04,6.114462422138527975e-01,6.114462422138527975e-01,2.086437189616858312e+00,-2.162639339942634339e-02,-1.543348509223008841e-02,1.789575049036773724e-01
8.833333333333333037e-01,1.684343843187653542e+09,5.319009242649099141e-05,8.842950464505843211e-01,8.842950464505843211e-01,2.118486916031863121e+00,-2.475632852815729326e-02,-1.235685779376956284e-02,1.902065229039239525e-01
9.000000000000000222e-01,1.684343843203619957e+09,2.625698072891397656e-04,1.020719448568950138e+00,1.020719448568950138e+00,2.118486916031863121e+00,-2.816450762262243113e-02,-9.075928314855399165e-03,2.034681757741152452e-01
9.166666666666666297e-01,1.684343843221620083e+09,4.783904709617854451e-04,9.221907137056863935e-01,9.221907137056863935e-01,2.118486916031863121e+00,-3.184096926980914399e-02,-5.589919626955800261e-03,2.148213294934802620e-01
9.333333333333333481e-01,1.684343843240618467e+09,6.992704260665752415e-04,7.402915108811983780e-01,7.402915108811983780e-01,2.086437189616858312e+00,-3.577141446480660431e-02,-1.941926697364825677e-03,2.229153381708291470e-01
9.499999999999999556e-01,1.684343843256618738e+09,9.237864503002698449e-04,6.872375767240558320e-01,6.872375767240558320e-01,2.086437189616858312e+00,-3.993708791654358020e-02,1.831945227577563319e-03,2.299298077260119588e-01
9.666666666666666741e-01,1.684343843272651911e+09,1.150497653976715554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-4.431470825445901762e-02,5.626229900290426363e-03,2.253969445823914564e-01
9.833333333333332815e-01,1.684343843289620161e+09,1.377971185803995207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-4.887645015075064991e-02,9.344962865195219348e-03,2.208636041149741602e-01
1.000000000000000000e+00,1.684343843306618929e+09,1.604809478634099161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-5.358998086496338797e-02,1.298811526767625936e-02,2.163272853647437433e-01
1.016666666666666607e+00,1.684343843324644089e+09,1.829678733223149027e-03,7.554497777832387406e-01,7.554497777832387406e-01,2.086437189616858312e+00,-5.841855316599479930e-02,1.665996509170229387e-02,2.242726226176717796e-01
1.033333333333333215e+00,1.684343843341645479e+09,2.051338307186797473e-03,5.583923080567102515e-01,5.583923080567102515e-01,2.086437189616858312e+00,-6.332115599625257052e-02,2.043524496333746013e-02,2.287485286137109219e-01
1.050000000000000044e+00,1.684343843358644009e+09,2.268670648830854904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-6.825272361943372779e-02,2.420669847907912925e-02,2.238395297043120347e-01
1.066666666666666652e+00,1.684343843374619961e+09,2.480711391861946998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-7.316440334337365181e-02,2.789633497605537721e-02,2.189304864849462295e-01
1.083333333333333259e+00,1.684343843391661882e+09,2.686679207568657551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-7.800388123924785477e-02,3.150416369443938269e-02,2.140225930792414299e-01
1.100000000000000089e+00,1.684343843407643318e+09,2.886004996305586382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-8.271576459505128320e-02,3.503022126240087214e-02,2.091179394346957543e-01
1.116666666666666696e+00,1.684343843424618959e+09,3.078359990351384797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-8.724201915198126489e-02,3.847458686762406099e-02,2.042195401769395513e-01
1.133333333333333304e+00,1.684343843442617416e+09,3.263682335731051421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-9.152245848455436983e-02,4.183739783815119267e-02,1.993313548983365047e-01
1.149999999999999911e+00,1.684343843459642649e+09,3.442201721617364155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-9.549528220660638556e-02,4.511886548422986559e-02,1.944582992154810508e-01
1.166666666666666741e+00,1.684343843476646423e+09,3.614461632613035109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-9.909765902339510990e-02,4.831929104239329753e-02,1.896062460069277145e-01
1.183333333333333348e+00,1.684343843492646456e+09,3.781338811653106244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-1.022663500124931790e-01,5.143908155391054005e-02,1.847820163285355810e-01
1.199999999999999956e+00,1.684343843511646509e+09,3.944059539472236607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-1.049383669105438954e-01,5.447876550215769581e-02,1.799933595984460344e-01
1.216666666666666563e+00,1.684343843527647018e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-1.070516596166092710e-01,5.743900802751728679e-02,1.752489227461429544e-01
1.233333333333333393e+00,1.684343843545644522e+09,4.263756914528113451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-1.085458266028450913e-01,6.032062553423418044e-02,1.705582081293786356e-01
1.250000000000000000e+00,1.684343843561645031e+09,4.425028568412996480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-1.093628414563285883e-01,6.312459950134917397e-02,1.659315201379915061e-01
1.266666666666666607e+00,1.684343843579644680e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-1.094477883683637742e-01,6.585208930948512063e-02,1.613799005237161466e-01
1.283333333333333215e+00,1.684343843597641706e+09,4.763969586785828103e-03,-5.468302523835164575e-01,-5.468302523835164575e-01,2.086437189616858312e+00,-1.087495990453109379e-01,6.842891542963465412e-02,1.478767435464194979e-01
1.300000000000000044e+00,1.684343843611663103e+09,4.948166206509855593e-03,-8.016079321508314814e-01,-8.016079321508314814e-01,2.086437189616858312e+00,-1.072217832431982681e-01,7.074757499870004684e-02,1.304109220541202763e-01
1.316666666666666652e+00,1.684343843627644777e+09,5.147120698275423414e-03,-9.350629072670462172e-01,-9.350629072670462172e-01,2.086437189616858312e+00,-1.048231449316914116e-01,7.275944836424043383e-02,1.110676144852675851e-01
1.333333333333333259e+00,1.684343843645644188e+09,5.364953553313736405e-03,-8.137402026159435975e-01,-8.137402026159435975e-01,2.086437189616858312e+00,-1.015184759753768040e-01,7.446881857262123428e-02,9.410393296703144228e-02
1.350000000000000089e+00,1.684343843665646791e+09,5.606089051842358395e-03,-6.560206865695089595e-01,-6.560206865695089595e-01,2.086437189616858312e+00,-9.727921918493460940e-02,7.592017361437077005e-02,8.009757949604116856e-02
1.366666666666666696e+00,1.684343843680645466e+09,5.875225829096776022e-03,-6.074916047090688220e-01,-6.074916047090688220e-01,2.086437189616858312e+00,-9.208409264006214845e-02,7.714744441060576718e-02,6.721071374398732146e-02
1.383333333333333304e+00,1.684343843699643850e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-8.591966732152563069e-02,7.824647252836514078e-02,6.467969117086919129e-02
1.399999999999999911e+00,1.684343843714644670e+09,6.517459023537463397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-7.878089031218968308e-02,7.930465253411582427e-02,6.230849632658201631e-02
1.416666666666666741e+00,1.684343843730644226e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-7.067154613613670089e-02,8.032476020307402487e-02,6.011052955535486908e-02
1.433333333333333348e+00,1.684343843749642134e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-6.160464919997622746e-02,8.130979100110788393e-02,5.809875460398807034e-02
1.449999999999999956e+00,1.684343843767646790e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-5.160276077918824617e-02,8.226295154979840207e-02,5.628554804231108294e-02
1.466666666666666563e+00,1.684343843782617569e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-4.069822455197593530e-02,8.318764857010742253e-02,5.468254727946913335e-02
1.483333333333333393e+00,1.684343843800641775e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-2.893331531987480831e-02,8.408747529343445215e-02,5.330049863414419720e-02
1.500000000000000000e+00,1.684343843817650795e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-1.636029626363007250e-02,8.496619535358684860e-02,5.214910696959797198e-02
1.516666666666666607e+00,1.684343843835643768e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,-3.041380859176399509e-03,8.582772419869610925e-02,5.123688844350243743e-02
1.533333333333333215e+00,1.684343843848642588e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.095140358434164816e-02,8.667610808815109924e-02,5.057102794711980376e-02
1.550000000000000044e+00,1.684343843868643761e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.553645291168098186e-02,8.751550076594100114e-02,5.015724281785791799e-02
1.566666666666666652e+00,1.684343843884620190e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,4.062292484394314229e-02,8.835013792814938594e-02,4.999965440304857817e-02
1.583333333333333259e+00,1.684343843901652098e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,5.611117967181913219e-02,8.918430962845312615e-02,5.010066903060848842e-02
1.600000000000000089e+00,1.684343843919661283e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118486916031863121e+00,7.189332215149936423e-02,9.002233079108623581e-02,5.046086990383370774e-02
1.616666666666666696e+00,1.684343843938653708e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,8.785384281198453660e-02,9.086851002555955403e-02,5.107892138289346629e-02
1.633333333333333304e+00,1.684343843953653574e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.038703558496494178e-01,9.172711696121106650e-02,5.195148704473611517e-02
1.649999999999999911e+00,1.684343843967644215e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.198144297533072222e-01,9.260234834213189326e-02,5.307316282637040278e-02
1.666666666666666741e+00,1.684343843987617016e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.355525057809748024e-01,9.349829314390843693e-02,5.443642645427677201e-02
1.683333333333333348e+00,1.684343844002644300e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.509468984084321730e-01,9.441889699268864178e-02,5.603160424563710662e-02
1.699999999999999956e+00,1.684343844020617962e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.658568708998545138e-01,9.536792618407918809e-02,5.784685623591080683e-02
1.716666666666666563e+00,1.684343844038654089e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.801397782226183131e-01,9.634893161408314421e-02,5.986818044295048186e-02
1.733333333333333393e+00,1.684343844054643631e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118486916031863121e+00,1.936522686518676595e-01,9.736521294648346758e-02,6.207943692141461300e-02
1.750000000000000000e+00,1.684343844070617676e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.062515345954728241e-01,9.841978335057550986e-02,6.446239209391378677e-02
1.766666666666666607e+00,1.684343844089620113e+09,3.308887036686657124e-02,6.266045091158931601e-01,6.266045091158931601e-01,2.086437189616858312e+00,2.177966024259024858e-01,9.960188207723782994e-02,7.735364522628138118e-02
1.783333333333333215e+00,1.684343844107645988e+09,3.537948109653283463e-02,7.251332439791581264e-01,7.251332439791581264e-01,2.086437189616858312e+00,2.281496504412748316e-01,1.010120932826380075e-01,9.183148226122174462e-02
1.800000000000000044e+00,1.684343844124644279e+09,3.775128947739033597e-02,9.297698471567067413e-01,9.297698471567067413e-01,2.086437189616858312e+00,2.371773435016486520e-01,1.026911135050872781e-01,1.096015818830783917e-01
1.816666666666666652e+00,1.684343844140646935e+09,4.019770108949238807e-02,6.948167101750759578e-01,6.948167101750759578e-01,2.086437189616858312e+00,2.447521724061874904e-01,1.046324420341741279e-01,1.233197347303459368e-01
1.833333333333333259e+00,1.684343844157642603e+09,4.271131296075925121e-02,6.266045091158931601e-01,6.266045091158931601e-01,2.086437189616858312e+00,2.507537856988975022e-01,1.067919191285089386e-01,1.357828958829243038e-01
1.849999999999999867e+00,1.684343844175651312e+09,4.528394671420041956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.550703013213032055e-01,1.090714434291844698e-01,1.377545432709371687e-01
1.866666666666666696e+00,1.684343844190637589e+09,4.790669010446956672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.575995853746230191e-01,1.113839055407146728e-01,1.397354075823173392e-01
1.883333333333333304e+00,1.684343844206655979e+09,5.056994675320485716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.582504852159042130e-01,1.137291983620783153e-01,1.416942895145520964e-01
1.899999999999999911e+00,1.684343844223642826e+09,5.326349379986069360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.569440041950699638e-01,1.161066882020854729e-01,1.435991997444627799e-01
1.916666666666666741e+00,1.684343844242644787e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.536144055449093271e-01,1.185152035529460912e-01,1.454175911526839893e-01
1.933333333333333348e+00,1.684343844258645296e+09,5.869783345663372870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.482102332643885412e-01,1.209530278431765332e-01,1.471166040835266975e-01
1.949999999999999956e+00,1.684343844276643515e+09,6.141566948145652655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.406952382869352314e-01,1.234178963722178668e-01,1.486633228592676159e-01
1.966666666666666563e+00,1.684343844293641806e+09,6.411804620415832712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.310491987978639805e-01,1.259069975981651490e-01,1.500250416132847264e-01
1.983333333333333393e+00,1.684343844310620070e+09,6.679271896548939769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.192686242561868448e-01,1.284169789165717501e-01,1.511695373658145658e-01
2.000000000000000000e+00,1.684343844330618382e+09,6.942730166231093902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,2.053673334816048801e-01,1.309439570326446367e-01,1.520653481411017582e-01
2.016666666666666607e+00,1.684343844346643448e+09,7.200936454647370588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.893768980824194481e-01,1.334835329915582958e-01,1.526820538168950914e-01
2.033333333333333215e+00,1.684343844364643574e+09,7.452653466629477474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.713469435181335654e-01,1.360308118923853338e-01,1.529905573080369563e-01
2.049999999999999822e+00,1.684343844379619122e+09,7.696659799866785445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.513453012042124679e-01,1.385804272705919438e-01,1.529633636165672050e-01
2.066666666666666430e+00,1.684343844394651651e+09,7.931760228143977520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.294580062674141330e-01,1.411265700925158351e-01,1.525748542324335544e-01
2.083333333333333481e+00,1.684343844412643194e+09,8.156795952730760968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086437189616858312e+00,1.057891368388272357e-01,1.436630222630919385e-01,1.518015543425045855e-01
