# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.639368975240497589e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
5.833333333333333703e-01,1.639368975257447004e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
5.999999999999999778e-01,1.639368975273404360e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
6.166666666666666963e-01,1.639368975290361881e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
6.333333333333333037e-01,1.639368975309277534e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
6.500000000000000222e-01,1.639368975325232983e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
6.666666666666666297e-01,1.639368975343218803e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
6.833333333333333481e-01,1.639368975359176874e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
6.999999999999999556e-01,1.639368975376130819e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
7.166666666666666741e-01,1.639368975393085241e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
7.333333333333332815e-01,1.639368975411002874e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
7.500000000000000000e-01,1.639368975425999165e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
7.666666666666666075e-01,1.639368975443949461e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
7.833333333333333259e-01,1.639368975461901665e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
8.000000000000000444e-01,1.639368975478821993e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
8.166666666666666519e-01,1.639368975495776415e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
8.333333333333333703e-01,1.639368975511733532e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
8.499999999999999778e-01,1.639368975528687954e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
8.666666666666666963e-01,1.639368975545643091e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
8.833333333333333037e-01,1.639368975563627720e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
9.000000000000000222e-01,1.639368975579588175e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
9.166666666666666297e-01,1.639368975597505808e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
9.333333333333333481e-01,1.639368975614460707e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
9.499999999999999556e-01,1.639368975634407520e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
9.666666666666666741e-01,1.639368975649401188e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
9.833333333333332815e-01,1.639368975668317318e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.000000000000000000e+00,1.639368975687264681e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.016666666666666607e+00,1.639368975703223705e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.033333333333333215e+00,1.639368975719178915e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.050000000000000044e+00,1.639368975733140945e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.066666666666666652e+00,1.639368975752090216e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.083333333333333259e+00,1.639368975768047810e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.100000000000000089e+00,1.639368975787996054e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.116666666666666696e+00,1.639368975803953171e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.133333333333333304e+00,1.639368975818912983e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.149999999999999911e+00,1.639368975837862253e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.166666666666666741e+00,1.639368975854816914e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.183333333333333348e+00,1.639368975871771336e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.199999999999999956e+00,1.639368975888725996e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.216666666666666563e+00,1.639368975904683590e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.233333333333333393e+00,1.639368975921638012e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.250000000000000000e+00,1.639368975938592672e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.266666666666666607e+00,1.639368975955547094e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.283333333333333215e+00,1.639368975973499060e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.300000000000000044e+00,1.639368975990453959e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.316666666666666652e+00,1.639368976007440329e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.333333333333333259e+00,1.639368976024397850e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.350000000000000089e+00,1.639368976041350603e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.366666666666666696e+00,1.639368976058271646e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.383333333333333304e+00,1.639368976074262619e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.399999999999999911e+00,1.639368976093211889e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.416666666666666741e+00,1.639368976109135151e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.433333333333333348e+00,1.639368976125126839e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.449999999999999956e+00,1.639368976142080307e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.466666666666666563e+00,1.639368976159035921e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.483333333333333393e+00,1.639368976175991535e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.500000000000000000e+00,1.639368976193944216e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.516666666666666607e+00,1.639368976210898638e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.533333333333333215e+00,1.639368976226854801e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.550000000000000044e+00,1.639368976244806290e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.566666666666666652e+00,1.639368976261761189e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.583333333333333259e+00,1.639368976278715849e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.600000000000000089e+00,1.639368976295671940e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.616666666666666696e+00,1.639368976310631514e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.633333333333333304e+00,1.639368976329580784e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.649999999999999911e+00,1.639368976346534491e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.666666666666666741e+00,1.639368976363491535e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.683333333333333348e+00,1.639368976379448652e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.699999999999999956e+00,1.639368976396400690e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.716666666666666563e+00,1.639368976415315628e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.733333333333333393e+00,1.639368976430309296e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.750000000000000000e+00,1.639368976447266579e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.766666666666666607e+00,1.639368976463219881e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.783333333333333215e+00,1.639368976481171846e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.800000000000000044e+00,1.639368976498128891e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.816666666666666652e+00,1.639368976516080141e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.833333333333333259e+00,1.639368976533001900e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.849999999999999867e+00,1.639368976549989939e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.866666666666666696e+00,1.639368976566946268e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.883333333333333304e+00,1.639368976583899975e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.899999999999999911e+00,1.639368976600852728e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.916666666666666741e+00,1.639368976617809296e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.933333333333333348e+00,1.639368976634762526e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.949999999999999956e+00,1.639368976652720213e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.966666666666666563e+00,1.639368976669669867e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
1.983333333333333393e+00,1.639368976685593367e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.000000000000000000e+00,1.639368976704575539e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.016666666666666607e+00,1.639368976720533133e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.033333333333333215e+00,1.639368976736490726e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.049999999999999822e+00,1.639368976753447294e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.066666666666666430e+00,1.639368976771396399e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.083333333333333481e+00,1.639368976787355185e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.100000000000000089e+00,1.639368976805306911e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.116666666666666696e+00,1.639368976822263002e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.133333333333333304e+00,1.639368976839216471e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.149999999999999911e+00,1.639368976856171370e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.166666666666666519e+00,1.639368976872127056e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.183333333333333126e+00,1.639368976889084101e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.200000000000000178e+00,1.639368976907034397e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.216666666666666785e+00,1.639368976923994541e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.233333333333333393e+00,1.639368976940945387e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.250000000000000000e+00,1.639368976957900286e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.266666666666666607e+00,1.639368976973857641e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
2.283333333333333215e+00,1.639368976992810726e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.299999999999999822e+00,1.639368977007764339e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
2.316666666666666430e+00,1.639368977024720192e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
2.333333333333333481e+00,1.639368977042673111e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
2.350000000000000089e+00,1.639368977058629990e+09,0.000000000000000000e+00,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00
2.366666666666666696e+00,1.639368977076582193e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
2.383333333333333304e+00,1.639368977093541145e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.399999999999999911e+00,1.639368977110492945e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.416666666666666519e+00,1.639368977126453638e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.433333333333333126e+00,1.639368977143402815e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.450000000000000178e+00,1.639368977160358191e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.466666666666666785e+00,1.639368977178309441e+09,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.471082442448751193e+00
2.483333333333333393e+00,1.639368977195263386e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
2.500000000000000000e+00,1.639368977212218285e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
2.516666666666666607e+00,1.639368977228197813e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.533333333333333215e+00,1.639368977245151758e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.549999999999999822e+00,1.639368977262084484e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.566666666666666430e+00,1.639368977279044390e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.583333333333333481e+00,1.639368977295994759e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.600000000000000089e+00,1.639368977312948465e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.616666666666666696e+00,1.639368977330866098e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
2.633333333333333304e+00,1.639368977347820520e+09,0.000000000000000000e+00,-1.887728885843822146e+00,0.000000000000000000e+00,-1.887728885843822146e+00
2.649999999999999911e+00,1.639368977362780571e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
2.666666666666666519e+00,1.639368977380732536e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
2.683333333333333126e+00,1.639368977396690130e+09,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-1.567231621693767174e+00
2.700000000000000178e+00,1.639368977415639162e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.716666666666666785e+00,1.639368977432593822e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.733333333333333393e+00,1.639368977448551178e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.750000000000000000e+00,1.639368977465505600e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.766666666666666607e+00,1.639368977482460499e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.783333333333333215e+00,1.639368977499415398e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.799999999999999822e+00,1.639368977517366886e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.816666666666666430e+00,1.639368977534356833e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.833333333333333481e+00,1.639368977549338579e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
2.850000000000000089e+00,1.639368977566292048e+09,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,9.646967650916654646e-01
2.866666666666666696e+00,1.639368977584230185e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
2.883333333333333304e+00,1.639368977601177931e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
2.899999999999999911e+00,1.639368977618132114e+09,0.000000000000000000e+00,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00
2.916666666666666519e+00,1.639368977635087252e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
2.933333333333333126e+00,1.639368977652043104e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
2.950000000000000178e+00,1.639368977668996572e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
2.966666666666666785e+00,1.639368977685951710e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
2.983333333333333393e+00,1.639368977703902960e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.000000000000000000e+00,1.639368977721854687e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.016666666666666607e+00,1.639368977738777399e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.033333333333333215e+00,1.639368977754766703e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
3.049999999999999822e+00,1.639368977770724773e+09,0.000000000000000000e+00,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00
3.066666666666666430e+00,1.639368977785684109e+09,0.000000000000000000e+00,1.221094576411709376e+00,0.000000000000000000e+00,1.221094576411709376e+00
3.083333333333333481e+00,1.639368977805596590e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
3.100000000000000089e+00,1.639368977821592808e+09,0.000000000000000000e+00,7.403486801866263622e-01,0.000000000000000000e+00,7.403486801866263622e-01
3.116666666666666696e+00,1.639368977839540005e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
3.133333333333333304e+00,1.639368977856460571e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
3.149999999999999911e+00,1.639368977872458696e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
3.166666666666666519e+00,1.639368977890410185e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
3.183333333333333126e+00,1.639368977907360315e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
