# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639368979291654825e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639368979294646978e+09,2.537716967436259765e-06,3.204972641501691987e-03,-6.154450478247976974e-01,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.639368979295645714e+09,1.002728298462691938e-05,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.534360808770999588e-05,1.061648808931572582e-05,1.164795873929032159e-03
5.000000000000000278e-02,1.639368979313596010e+09,2.232416077884093970e-05,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.051499343320659153e-05,4.360007386200686583e-05,2.788723402822207344e-03
6.666666666666666574e-02,1.639368979330551386e+09,3.934369752774784788e-05,9.935415188651879059e-02,-5.458107992452690960e-01,9.935415188651879059e-02,1.327691581124119458e-04,1.034348005502787229e-04,4.387004026877788961e-03
8.333333333333332871e-02,1.639368979346509218e+09,6.106724489134100092e-05,9.935415188651879059e-02,-5.762757829988129910e-01,9.935415188651879059e-02,2.274097886478464951e-04,1.896998541332989069e-04,5.960431667880879483e-03
1.000000000000000056e-01,1.639368979364460468e+09,8.754738564290822592e-05,9.935415188651879059e-02,-7.024878585492081440e-01,9.935415188651879059e-02,3.378177501246435203e-04,3.019866287248963829e-04,7.509677720566672494e-03
1.166666666666666685e-01,1.639368979381414890e+09,1.189121701541276881e-04,9.935415188651879059e-02,-6.176211180929078726e-01,9.935415188651879059e-02,4.555294262742111151e-04,4.398964466188755133e-04,9.035262591219242467e-03
1.333333333333333315e-01,1.639368979397372007e+09,1.553682777569048723e-04,9.935415188651879059e-02,-6.219732586291282228e-01,9.935415188651879059e-02,5.703645162415551086e-04,6.030378255600990760e-04,1.053752981899069158e-02
1.499999999999999944e-01,1.639368979416306496e+09,1.972030309646440320e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.706019737223388151e-04,7.910233425794017687e-04,1.201662353297540745e-02
1.666666666666666574e-01,1.639368979431278944e+09,2.447852045395989846e-04,9.935415188651879059e-02,-5.523390100495998434e-01,9.935415188651879059e-02,7.432018604293217333e-04,1.003466155869226113e-03,1.347246994880138549e-02
1.833333333333333204e-01,1.639368979448233843e+09,2.985645862790907283e-04,9.935415188651879059e-02,-6.023886262161359806e-01,9.935415188651879059e-02,7.740699980696812144e-04,1.239976257378677454e-03,1.490476354536840811e-02
2.000000000000000111e-01,1.639368979466187954e+09,3.590702619888348854e-04,9.935415188651879059e-02,-7.068399990854287163e-01,9.935415188651879059e-02,7.483614555323801678e-04,1.500156538847958326e-03,1.631295848626664741e-02
2.166666666666666741e-01,1.639368979482111692e+09,4.269076132342104518e-04,9.935415188651879059e-02,-7.111921396216491775e-01,9.935415188651879059e-02,6.508181146387358434e-04,1.783598762676075460e-03,1.769626576245782179e-02
2.333333333333333370e-01,1.639368979500096083e+09,5.027540329205627649e-04,9.935415188651879059e-02,-6.633185937232232154e-01,9.935415188651879059e-02,4.661348317298549034e-04,2.089879536135640439e-03,1.905365643430240175e-02
2.500000000000000000e-01,1.639368979517049789e+09,5.873533803569831995e-04,9.935415188651879059e-02,-6.524382423826721178e-01,9.935415188651879059e-02,1.793480657771368480e-04,2.418556392851175726e-03,2.038387124345846652e-02
2.666666666666666630e-01,1.639368979534007311e+09,6.815092140068418260e-04,9.935415188651879059e-02,-7.024878585492081440e-01,9.935415188651879059e-02,-2.237597122550572307e-04,2.769164089005358379e-03,2.168543675020867881e-02
2.833333333333333259e-01,1.639368979549963474e+09,7.860768564243343637e-04,9.935415188651879059e-02,-6.589664531870027542e-01,9.935415188651879059e-02,-7.562469695094666553e-04,3.141211223322474318e-03,2.295668803117505152e-02
