# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639369290519246817e+09,0.000000000000000000e+00,-6.089448018850930622e-02,-5.915082748755845499e-01,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639369290521240950e+09,3.857870083813241360e-06,-6.089448018850930622e-02,-7.655938963244056650e-01,-6.089448018850930622e-02,0.000000000000000000e+00,-8.410775988228356420e-06,-1.006497227153593322e-03
3.333333333333333287e-02,1.639369290523235321e+09,1.537063253457860600e-05,-6.089448018850930622e-02,-6.045646964842461557e-01,-6.089448018850930622e-02,-2.053338874459859356e-06,-3.345777147131225661e-05,-1.996392457126905384e-03
5.000000000000000278e-02,1.639369290539192438e+09,3.439000552368860395e-05,-6.089448018850930622e-02,-5.980364856799155193e-01,-6.089448018850930622e-02,-5.128973513603410489e-06,-7.486672077238257228e-05,-2.969976993859550253e-03
6.666666666666666574e-02,1.639369290556148529e+09,6.069382208253627786e-05,-6.089448018850930622e-02,-6.741989450637746462e-01,-6.089448018850930622e-02,-3.410587742632920181e-06,-1.323673696926927067e-04,-3.927441191210106174e-03
8.333333333333332871e-02,1.639369290574101925e+09,9.398967891907626952e-05,-6.089448018850930622e-02,-6.981357180129873496e-01,-6.089448018850930622e-02,1.042166801385400276e-05,-2.056915992847600338e-04,-4.868851270292962920e-03
1.000000000000000056e-01,1.639369290590059280e+09,1.339197288141794474e-04,-6.089448018850930622e-02,-6.720228747956644710e-01,-6.089448018850930622e-02,4.505015061934717843e-05,-2.945711859283861134e-04,-5.794128850947502518e-03
1.166666666666666685e-01,1.639369290607011795e+09,1.800665537828711430e-04,-6.089448018850930622e-02,-6.219732586291282228e-01,-6.089448018850930622e-02,1.103354359955664797e-04,-3.987352485456027154e-04,-6.703033867538848653e-03
1.333333333333333315e-01,1.639369290623966455e+09,2.319600416622101351e-04,-6.089448018850930622e-02,-6.350296802377899397e-01,-6.089448018850930622e-02,2.170915977084593451e-04,-5.179074444772753657e-04,-7.595151481453856455e-03
1.499999999999999944e-01,1.639369290640921354e+09,2.890851751635343538e-04,3.204972641501691987e-03,-6.089168370204666170e-01,3.204972641501691987e-03,3.768247006780068762e-04,-6.429495367530105006e-04,-7.410412766808459513e-03
1.666666666666666574e-01,1.639369290657880068e+09,3.508906298687723430e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,-7.649071428260920992e-04,-7.225014967967952409e-03
1.833333333333333204e-01,1.639369290674829721e+09,4.167980663133423122e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,-8.837587527360811534e-04,-7.037698556841357096e-03
