# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.639369184803057909e+09,0.000000000000000000e+00,-3.073568763199024723e+00,0.000000000000000000e+00,-3.073568763199024723e+00
3.833333333333333037e-01,1.639369184820011616e+09,0.000000000000000000e+00,-3.105618489614029976e+00,0.000000000000000000e+00,-3.105618489614029976e+00
4.000000000000000222e-01,1.639369184837928534e+09,0.000000000000000000e+00,-3.105618489614029976e+00,0.000000000000000000e+00,-3.105618489614029976e+00
4.166666666666666852e-01,1.639369184857875586e+09,0.000000000000000000e+00,-3.105618489614029976e+00,0.000000000000000000e+00,-3.105618489614029976e+00
4.333333333333333481e-01,1.639369184871871471e+09,0.000000000000000000e+00,-3.137668216029035673e+00,0.000000000000000000e+00,-3.137668216029035673e+00
4.500000000000000111e-01,1.639369184887828827e+09,0.000000000000000000e+00,-3.105618489614029976e+00,0.000000000000000000e+00,-3.105618489614029976e+00
4.666666666666666741e-01,1.639369184906780005e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
4.833333333333333370e-01,1.639369184924698114e+09,0.000000000000000000e+00,-2.753071499048969972e+00,0.000000000000000000e+00,-2.753071499048969972e+00
5.000000000000000000e-01,1.639369184940655947e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
5.166666666666666075e-01,1.639369184956644535e+09,0.000000000000000000e+00,-2.272325602823888069e+00,0.000000000000000000e+00,-2.272325602823888069e+00
5.333333333333333259e-01,1.639369184975561380e+09,0.000000000000000000e+00,-2.112076970748860028e+00,0.000000000000000000e+00,-2.112076970748860028e+00
5.500000000000000444e-01,1.639369184991518736e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
5.666666666666666519e-01,1.639369185008513451e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
5.833333333333333703e-01,1.639369185027456284e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
5.999999999999999778e-01,1.639369185042416811e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
6.166666666666666963e-01,1.639369185059336662e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
6.333333333333333037e-01,1.639369185076308727e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
6.500000000000000222e-01,1.639369185093245983e+09,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,-1.599281348108773093e+00
6.666666666666666297e-01,1.639369185111197948e+09,0.000000000000000000e+00,-1.503132168863756002e+00,0.000000000000000000e+00,-1.503132168863756002e+00
6.833333333333333481e-01,1.639369185128152609e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
6.999999999999999556e-01,1.639369185146104574e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
7.166666666666666741e-01,1.639369185163094282e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
7.333333333333332815e-01,1.639369185178054094e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01
7.500000000000000000e-01,1.639369185195006847e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
7.666666666666666075e-01,1.639369185211962700e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
7.833333333333333259e-01,1.639369185229914188e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
8.000000000000000444e-01,1.639369185246869087e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
8.166666666666666519e-01,1.639369185263790131e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
8.333333333333333703e-01,1.639369185281743288e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
8.499999999999999778e-01,1.639369185296736002e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
8.666666666666666963e-01,1.639369185313657999e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
8.833333333333333037e-01,1.639369185330644131e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
9.000000000000000222e-01,1.639369185349593401e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
9.166666666666666297e-01,1.639369185368536949e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
9.333333333333333481e-01,1.639369185385499477e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
9.499999999999999556e-01,1.639369185400457621e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
9.666666666666666741e-01,1.639369185417415142e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
9.833333333333332815e-01,1.639369185435364008e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
1.000000000000000000e+00,1.639369185452285290e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.016666666666666607e+00,1.639369185471234322e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.033333333333333215e+00,1.639369185485197306e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.050000000000000044e+00,1.639369185503273010e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.066666666666666652e+00,1.639369185520225525e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.083333333333333259e+00,1.639369185536184549e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.100000000000000089e+00,1.639369185554134607e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.116666666666666696e+00,1.639369185570091963e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.133333333333333304e+00,1.639369185588045359e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.149999999999999911e+00,1.639369185604998589e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.166666666666666741e+00,1.639369185620956421e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.183333333333333348e+00,1.639369185637910843e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.199999999999999956e+00,1.639369185654866219e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.216666666666666563e+00,1.639369185671821117e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
1.233333333333333393e+00,1.639369185688776255e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.250000000000000000e+00,1.639369185705729008e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.266666666666666607e+00,1.639369185723682404e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.283333333333333215e+00,1.639369185739639759e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.300000000000000044e+00,1.639369185755598307e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.316666666666666652e+00,1.639369185775509357e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.333333333333333259e+00,1.639369185791466713e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.350000000000000089e+00,1.639369185807424068e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.366666666666666696e+00,1.639369185825376511e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.383333333333333304e+00,1.639369185842397928e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.399999999999999911e+00,1.639369185859319448e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.416666666666666741e+00,1.639369185874280214e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.433333333333333348e+00,1.639369185892231464e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.449999999999999956e+00,1.639369185911181211e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.466666666666666563e+00,1.639369185927139044e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.483333333333333393e+00,1.639369185944092989e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.500000000000000000e+00,1.639369185962043762e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.516666666666666607e+00,1.639369185978998661e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.533333333333333215e+00,1.639369185995953083e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.550000000000000044e+00,1.639369186012875557e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.566666666666666652e+00,1.639369186029862642e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.583333333333333259e+00,1.639369186046782732e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.600000000000000089e+00,1.639369186061743498e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.616666666666666696e+00,1.639369186080692053e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.633333333333333304e+00,1.639369186096649408e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.649999999999999911e+00,1.639369186114601374e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.666666666666666741e+00,1.639369186131556034e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.683333333333333348e+00,1.639369186147513390e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
1.699999999999999956e+00,1.639369186163470507e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.716666666666666563e+00,1.639369186180425882e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.733333333333333393e+00,1.639369186199374676e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.750000000000000000e+00,1.639369186215331793e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.766666666666666607e+00,1.639369186232286453e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.783333333333333215e+00,1.639369186249241352e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
1.800000000000000044e+00,1.639369186266195774e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.816666666666666652e+00,1.639369186283150434e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.833333333333333259e+00,1.639369186300105095e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.849999999999999867e+00,1.639369186317093372e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.866666666666666696e+00,1.639369186333050728e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
1.883333333333333304e+00,1.639369186350004435e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.899999999999999911e+00,1.639369186368954659e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.916666666666666741e+00,1.639369186384912014e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.933333333333333348e+00,1.639369186401867628e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.949999999999999956e+00,1.639369186418834448e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.966666666666666563e+00,1.639369186436774015e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.983333333333333393e+00,1.639369186452732086e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.000000000000000000e+00,1.639369186471681595e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.016666666666666607e+00,1.639369186487638474e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.033333333333333215e+00,1.639369186504592896e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.049999999999999822e+00,1.639369186521547556e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.066666666666666430e+00,1.639369186537504911e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.083333333333333481e+00,1.639369186554459095e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.100000000000000089e+00,1.639369186570417404e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.116666666666666696e+00,1.639369186587373972e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.133333333333333304e+00,1.639369186605323315e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.149999999999999911e+00,1.639369186622278929e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.166666666666666519e+00,1.639369186639233112e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.183333333333333126e+00,1.639369186656188250e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.200000000000000178e+00,1.639369186674141407e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.216666666666666785e+00,1.639369186691096544e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.233333333333333393e+00,1.639369186709011793e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.250000000000000000e+00,1.639369186725003004e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.266666666666666607e+00,1.639369186741958141e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.283333333333333215e+00,1.639369186758912802e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.299999999999999822e+00,1.639369186775866508e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.316666666666666430e+00,1.639369186792823315e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.333333333333333481e+00,1.639369186810775995e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.350000000000000089e+00,1.639369186827728987e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.366666666666666696e+00,1.639369186843687773e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.383333333333333304e+00,1.639369186861638784e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.399999999999999911e+00,1.639369186877595186e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
2.416666666666666519e+00,1.639369186895547152e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.433333333333333126e+00,1.639369186911503792e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.450000000000000178e+00,1.639369186928459883e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.466666666666666785e+00,1.639369186945413351e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.483333333333333393e+00,1.639369186962370396e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.500000000000000000e+00,1.639369186980319977e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.516666666666666607e+00,1.639369186996277809e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.533333333333333215e+00,1.639369187013232708e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.549999999999999822e+00,1.639369187031183481e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.566666666666666430e+00,1.639369187047142744e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.583333333333333481e+00,1.639369187065093517e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.600000000000000089e+00,1.639369187081049204e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.616666666666666696e+00,1.639369187099002123e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.633333333333333304e+00,1.639369187114958525e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.649999999999999911e+00,1.639369187131911993e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.666666666666666519e+00,1.639369187149864435e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.683333333333333126e+00,1.639369187165821314e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.700000000000000178e+00,1.639369187182776451e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.716666666666666785e+00,1.639369187199737310e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.733333333333333393e+00,1.639369187216685534e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.750000000000000000e+00,1.639369187233641624e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.766666666666666607e+00,1.639369187251592875e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.783333333333333215e+00,1.639369187267550468e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.799999999999999822e+00,1.639369187284506798e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.816666666666666430e+00,1.639369187301459551e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.833333333333333481e+00,1.639369187319413900e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.850000000000000089e+00,1.639369187335371256e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.866666666666666696e+00,1.639369187352325201e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.883333333333333304e+00,1.639369187369282007e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.899999999999999911e+00,1.639369187386234522e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.916666666666666519e+00,1.639369187404186010e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.933333333333333126e+00,1.639369187420145512e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.950000000000000178e+00,1.639369187437096119e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.966666666666666785e+00,1.639369187454050779e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.983333333333333393e+00,1.639369187471006632e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.000000000000000000e+00,1.639369187489956141e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.016666666666666607e+00,1.639369187504919291e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.033333333333333215e+00,1.639369187523832083e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.049999999999999822e+00,1.639369187539824486e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.066666666666666430e+00,1.639369187555746317e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.083333333333333481e+00,1.639369187574695587e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.100000000000000089e+00,1.639369187591676474e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.116666666666666696e+00,1.639369187608604670e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
