# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.639369391080868721e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.666666666666666630e-01,1.639369391097822666e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.833333333333333259e-01,1.639369391113780499e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.999999999999999889e-01,1.639369391131734371e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.166666666666666519e-01,1.639369391148689270e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
3.333333333333333148e-01,1.639369391165642977e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
3.499999999999999778e-01,1.639369391182597399e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.666666666666666408e-01,1.639369391200549841e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
3.833333333333333037e-01,1.639369391217504501e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
4.000000000000000222e-01,1.639369391233494520e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
4.166666666666666852e-01,1.639369391250449896e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
4.333333333333333481e-01,1.639369391269364119e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
4.500000000000000111e-01,1.639369391285323381e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
4.666666666666666741e-01,1.639369391301315069e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
4.833333333333333370e-01,1.639369391319269419e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
5.000000000000000000e-01,1.639369391336220503e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
5.166666666666666075e-01,1.639369391353139639e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
5.333333333333333259e-01,1.639369391372088909e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
5.500000000000000444e-01,1.639369391386051655e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
5.666666666666666519e-01,1.639369391404003859e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
5.833333333333333703e-01,1.639369391422954798e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
5.999999999999999778e-01,1.639369391439943314e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
6.166666666666666963e-01,1.639369391455864668e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
6.333333333333333037e-01,1.639369391472819328e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
6.500000000000000222e-01,1.639369391490771532e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
6.666666666666666297e-01,1.639369391507727861e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
6.833333333333333481e-01,1.639369391523685217e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
6.999999999999999556e-01,1.639369391538644791e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
7.166666666666666741e-01,1.639369391557594299e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
7.333333333333332815e-01,1.639369391574547291e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
7.500000000000000000e-01,1.639369391590504885e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
7.666666666666666075e-01,1.639369391608457088e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
7.833333333333333259e-01,1.639369391625411034e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
8.000000000000000444e-01,1.639369391640371084e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
8.166666666666666519e-01,1.639369391657325745e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
8.333333333333333703e-01,1.639369391676275492e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
8.499999999999999778e-01,1.639369391693229914e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
8.666666666666666963e-01,1.639369391709187269e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
8.833333333333333037e-01,1.639369391727174282e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
9.000000000000000222e-01,1.639369391744128466e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
9.166666666666666297e-01,1.639369391761050463e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
9.333333333333333481e-01,1.639369391777007580e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
9.499999999999999556e-01,1.639369391794992924e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
9.666666666666666741e-01,1.639369391810948133e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
9.833333333333332815e-01,1.639369391828867435e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.000000000000000000e+00,1.639369391850809574e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.016666666666666607e+00,1.639369391864771605e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.033333333333333215e+00,1.639369391878770828e+09,0.000000000000000000e+00,-1.503132168863756002e+00,0.000000000000000000e+00,-1.503132168863756002e+00
1.050000000000000044e+00,1.639369391896686792e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
1.066666666666666652e+00,1.639369391914638519e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
1.083333333333333259e+00,1.639369391932590485e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
1.100000000000000089e+00,1.639369391949544668e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
1.116666666666666696e+00,1.639369391965502262e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
1.133333333333333304e+00,1.639369391981460094e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
1.149999999999999911e+00,1.639369391999458313e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
1.166666666666666741e+00,1.639369392015368223e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
1.183333333333333348e+00,1.639369392032356977e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
1.199999999999999956e+00,1.639369392049312115e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
1.216666666666666563e+00,1.639369392067229986e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
1.233333333333333393e+00,1.639369392084184408e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.250000000000000000e+00,1.639369392099144220e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.266666666666666607e+00,1.639369392117095709e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.283333333333333215e+00,1.639369392135048628e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.300000000000000044e+00,1.639369392152002573e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.316666666666666652e+00,1.639369392168957710e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.333333333333333259e+00,1.639369392186909676e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.350000000000000089e+00,1.639369392202866793e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.366666666666666696e+00,1.639369392219821215e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.383333333333333304e+00,1.639369392238770485e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.399999999999999911e+00,1.639369392255727768e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.416666666666666741e+00,1.639369392273677111e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.433333333333333348e+00,1.639369392289634466e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.449999999999999956e+00,1.639369392307586432e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.466666666666666563e+00,1.639369392325539112e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.483333333333333393e+00,1.639369392341495991e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.500000000000000000e+00,1.639369392356489658e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.516666666666666607e+00,1.639369392374442101e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.533333333333333215e+00,1.639369392391362667e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
1.550000000000000044e+00,1.639369392409348726e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
1.566666666666666652e+00,1.639369392424308062e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
1.583333333333333259e+00,1.639369392443223715e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
1.600000000000000089e+00,1.639369392460212946e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
1.616666666666666696e+00,1.639369392477167606e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
1.633333333333333304e+00,1.639369392493124485e+09,0.000000000000000000e+00,-2.785121225463974781e+00,0.000000000000000000e+00,-2.785121225463974781e+00
1.649999999999999911e+00,1.639369392510079861e+09,0.000000000000000000e+00,-2.881270404708991872e+00,0.000000000000000000e+00,-2.881270404708991872e+00
1.666666666666666741e+00,1.639369392527032375e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
1.683333333333333348e+00,1.639369392543987513e+09,0.000000000000000000e+00,-3.169717942444040926e+00,0.000000000000000000e+00,-3.169717942444040926e+00
1.699999999999999956e+00,1.639369392561942101e+09,0.000000000000000000e+00,-3.522264933009101817e+00,0.000000000000000000e+00,-3.522264933009101817e+00
1.716666666666666563e+00,1.639369392578894854e+09,0.000000000000000000e+00,-3.810712470744150870e+00,0.000000000000000000e+00,-3.810712470744150870e+00
1.733333333333333393e+00,1.639369392594851494e+09,0.000000000000000000e+00,-4.195309187724216571e+00,0.000000000000000000e+00,-4.195309187724216571e+00
1.750000000000000000e+00,1.639369392612770557e+09,0.000000000000000000e+00,-4.483756725459265624e+00,0.000000000000000000e+00,-4.483756725459265624e+00
1.766666666666666607e+00,1.639369392628762245e+09,0.000000000000000000e+00,-4.868353442439331324e+00,0.000000000000000000e+00,-4.868353442439331324e+00
1.783333333333333215e+00,1.639369392646680117e+09,0.000000000000000000e+00,-5.252950159419397913e+00,0.000000000000000000e+00,-5.252950159419397913e+00
1.800000000000000044e+00,1.639369392664665222e+09,0.000000000000000000e+00,-5.477298244324435572e+00,0.000000000000000000e+00,-5.477298244324435572e+00
1.816666666666666652e+00,1.639369392681622028e+09,0.000000000000000000e+00,-5.669596602814467978e+00,0.000000000000000000e+00,-5.669596602814467978e+00
1.833333333333333259e+00,1.639369392698574781e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
1.849999999999999867e+00,1.639369392715529919e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
1.866666666666666696e+00,1.639369392731486559e+09,0.000000000000000000e+00,-6.118292772624545073e+00,0.000000000000000000e+00,-6.118292772624545073e+00
1.883333333333333304e+00,1.639369392748441935e+09,0.000000000000000000e+00,-6.278541404699572226e+00,0.000000000000000000e+00,-6.278541404699572226e+00
1.899999999999999911e+00,1.639369392766393661e+09,0.000000000000000000e+00,-6.374690583944587985e+00,0.000000000000000000e+00,-6.374690583944587985e+00
1.916666666666666741e+00,1.639369392782357693e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
1.933333333333333348e+00,1.639369392799310446e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
1.949999999999999956e+00,1.639369392816260099e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
1.966666666666666563e+00,1.639369392833216190e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
1.983333333333333393e+00,1.639369392849173546e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.000000000000000000e+00,1.639369392870081663e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.016666666666666607e+00,1.639369392887070656e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.033333333333333215e+00,1.639369392903032780e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.049999999999999822e+00,1.639369392919983864e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.066666666666666430e+00,1.639369392935938358e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.083333333333333481e+00,1.639369392952900648e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.100000000000000089e+00,1.639369392969849586e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.116666666666666696e+00,1.639369392988765717e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.133333333333333304e+00,1.639369393004757404e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.149999999999999911e+00,1.639369393021709919e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.166666666666666519e+00,1.639369393039662361e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.183333333333333126e+00,1.639369393054621458e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.200000000000000178e+00,1.639369393073571682e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.216666666666666785e+00,1.639369393089527607e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.233333333333333393e+00,1.639369393106487513e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.250000000000000000e+00,1.639369393124434233e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.266666666666666607e+00,1.639369393141390085e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.283333333333333215e+00,1.639369393157347202e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.299999999999999822e+00,1.639369393174302101e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.316666666666666430e+00,1.639369393191256523e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.333333333333333481e+00,1.639369393209207535e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.350000000000000089e+00,1.639369393226161718e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.366666666666666696e+00,1.639369393244115829e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.383333333333333304e+00,1.639369393261069775e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.399999999999999911e+00,1.639369393275035381e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.416666666666666519e+00,1.639369393292983770e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.433333333333333126e+00,1.639369393310935736e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.450000000000000178e+00,1.639369393327893019e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.466666666666666785e+00,1.639369393344844580e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.483333333333333393e+00,1.639369393361799955e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.500000000000000000e+00,1.639369393378757715e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.516666666666666607e+00,1.639369393396707296e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.533333333333333215e+00,1.639369393413626909e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.549999999999999822e+00,1.639369393429659605e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.566666666666666430e+00,1.639369393447572708e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.583333333333333481e+00,1.639369393464491606e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.600000000000000089e+00,1.639369393481479883e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.616666666666666696e+00,1.639369393497403860e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.633333333333333304e+00,1.639369393515389204e+09,0.000000000000000000e+00,-6.470839763189605520e+00,0.000000000000000000e+00,-6.470839763189605520e+00
2.649999999999999911e+00,1.639369393532351494e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.666666666666666519e+00,1.639369393549298763e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.683333333333333126e+00,1.639369393566253424e+09,0.000000000000000000e+00,-6.438790036774600267e+00,0.000000000000000000e+00,-6.438790036774600267e+00
2.700000000000000178e+00,1.639369393583209753e+09,0.000000000000000000e+00,-5.958044140549517032e+00,0.000000000000000000e+00,-5.958044140549517032e+00
2.716666666666666785e+00,1.639369393600163221e+09,0.000000000000000000e+00,-5.156800980174380378e+00,0.000000000000000000e+00,-5.156800980174380378e+00
2.733333333333333393e+00,1.639369393618115187e+09,0.000000000000000000e+00,-4.483756725459265624e+00,0.000000000000000000e+00,-4.483756725459265624e+00
2.750000000000000000e+00,1.639369393634072304e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
2.766666666666666607e+00,1.639369393652987480e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
2.783333333333333215e+00,1.639369393668978691e+09,0.000000000000000000e+00,-3.297916848104062826e+00,0.000000000000000000e+00,-3.297916848104062826e+00
2.799999999999999822e+00,1.639369393685933113e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
2.816666666666666430e+00,1.639369393700893402e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.833333333333333481e+00,1.639369393719841003e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.850000000000000089e+00,1.639369393735801935e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.866666666666666696e+00,1.639369393753752470e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.883333333333333304e+00,1.639369393770706177e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.899999999999999911e+00,1.639369393786664009e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.916666666666666519e+00,1.639369393805618286e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.933333333333333126e+00,1.639369393822569370e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.950000000000000178e+00,1.639369393837528229e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.966666666666666785e+00,1.639369393855479240e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.983333333333333393e+00,1.639369393871437073e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
3.000000000000000000e+00,1.639369393890385866e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
