# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607646378687382e+09,-0.000000000000000000e+00,-8.090741718878433075e-02,-6.110572609672985100e-01,1.509542114146758207e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607646381695747e+09,-2.775066791840610147e-06,-1.045694285621182190e-01,-6.426066094650770832e-01,1.509542114146758207e+00,0.000000000000000000e+00,-1.444318165013233300e-05,-1.728380627718504627e-03
3.333333333333333287e-02,1.644607646382649422e+09,-1.102979831570291005e-05,-8.682292003211783404e-02,-6.189445980917431811e-01,1.509542114146758207e+00,-2.206953967052913926e-05,-5.500587394353161026e-05,-3.135234428288244911e-03
5.000000000000000278e-02,1.644607646399224281e+09,-2.465770011267145130e-05,-2.347104911154579143e-01,-8.161280262028632881e-01,1.509542114146758207e+00,-9.410389500094621545e-05,-1.392580687616157460e-04,-6.964392150311140943e-03
6.666666666666666574e-02,1.644607646417178869e+09,-4.354858521338314151e-05,-7.499191434544975887e-02,-6.031699238428525067e-01,1.509542114146758207e+00,-2.241069114426098472e-04,-2.647582203345992275e-04,-8.092492353019696549e-03
8.333333333333332871e-02,1.644607646435160637e+09,-6.758497937871917798e-05,3.693730969329383496e-01,0.000000000000000000e+00,1.477492387731753398e+00,-4.189368712703131275e-04,-3.475552211179926652e-04,-1.860459351208503323e-03
1.000000000000000056e-01,1.644607646450512886e+09,-9.663828845901796213e-05,3.773855285366895518e-01,0.000000000000000000e+00,1.509542114146758207e+00,-6.841128928631049150e-04,-3.262757219056829669e-04,4.396618076976293102e-03
1.166666666666666685e-01,1.644607646466646194e+09,-1.305648725077065248e-04,-4.159582604586663929e-02,-5.479585639717400314e-01,1.477492387731753398e+00,-1.023640574077647105e-03,-2.594926390340886679e-04,3.619510550438960732e-03
1.333333333333333315e-01,1.644607646484852791e+09,-1.692021748001812170e-04,-9.483535163586906402e-02,-6.189445980917431811e-01,1.477492387731753398e+00,-1.439859857052283457e-03,-2.129649720466569277e-04,1.968396025236173255e-03
1.499999999999999944e-01,1.644607646500962019e+09,-2.123650544980587118e-04,3.773855285366895518e-01,0.000000000000000000e+00,1.509542114146758207e+00,-1.933317807446571779e-03,-1.285726007814718818e-04,8.141540499458369690e-03
1.666666666666666574e-01,1.644607646518052340e+09,-2.598424693387369660e-04,3.773855285366895518e-01,0.000000000000000000e+00,1.509542114146758207e+00,-2.502668679339375979e-03,5.777423489923341217e-05,1.420324132806683251e-02
1.833333333333333204e-01,1.644607646534660339e+09,-3.113946494440260034e-04,3.853979601404408095e-01,0.000000000000000000e+00,1.541591840561763238e+00,-3.144603281600389429e-03,3.453301893038630875e-04,2.028657465464287629e-02
2.000000000000000111e-01,1.644607646553478241e+09,-3.667508951999933950e-04,3.853979601404408095e-01,0.000000000000000000e+00,1.541591840561763238e+00,-3.853809276753450159e-03,7.333368435643614980e-04,2.625763718144383252e-02
2.166666666666666741e-01,1.644607646567934752e+09,-4.256081212798666917e-04,4.014228233479438246e-01,0.000000000000000000e+00,1.605691293391775298e+00,-4.622963633772314909e-03,1.222143606587873868e-03,3.238216141365651141e-02
2.333333333333333370e-01,1.644607646585076332e+09,-4.876302554243204935e-04,4.094352549516950823e-01,0.000000000000000000e+00,1.637741019806780329e+00,-5.442758026815340544e-03,1.813173301779145031e-03,3.852434000054656693e-02
2.500000000000000000e-01,1.644607646601225853e+09,-5.524485847625858811e-04,4.094352549516950823e-01,0.000000000000000000e+00,1.637741019806780329e+00,-6.301957527800925753e-03,2.505605606250267160e-03,4.455079598647367772e-02
2.666666666666666630e-01,1.644607646618410110e+09,-6.196631244971581402e-04,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-7.187492487340453769e-03,3.298630837232984642e-03,5.059544065662605755e-02
2.833333333333333259e-01,1.644607646636899948e+09,-6.888450639642092503e-04,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-8.084583041411646034e-03,4.191441350118679451e-03,5.652534853564093742e-02
2.999999999999999889e-01,1.644607646653333187e+09,-7.595403237332122841e-04,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-8.976895225884335902e-03,5.182141372548695370e-03,6.234249503537028780e-02
3.166666666666666519e-01,1.644607646670381784e+09,-8.312742348628023937e-04,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-9.846727233229598392e-03,6.268870227832860388e-03,6.804911550212307259e-02
3.333333333333333148e-01,1.644607646686708689e+09,-9.035573280484666828e-04,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.067522391103068943e-02,7.449806790588731423e-03,7.364771998344080139e-02
3.499999999999999778e-01,1.644607646704794884e+09,-9.758921965621116532e-04,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.144261718573518112e-02,8.723174153246719340e-03,7.914110377694466569e-02
3.666666666666666408e-01,1.644607646720216990e+09,-1.047781372987092183e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.212848970273189622e-02,1.008724443049822776e-02,8.453235344723838973e-02
3.833333333333333037e-01,1.644607646736113310e+09,-1.118736136194422226e-03,4.254601181591980974e-01,0.000000000000000000e+00,1.701840472636792390e+00,-1.271205861035543810e-02,1.154145030504913697e-02,8.995728189850152323e-02
4.000000000000000222e-01,1.644607646753803730e+09,-1.188286142187209692e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.317247608556980538e-02,1.308415208582069944e-02,9.515250029222790951e-02
4.166666666666666852e-01,1.644607646771651506e+09,-1.255989750755865135e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.348914290726376669e-02,1.471267953548480861e-02,1.002566152367001806e-01
4.333333333333333481e-01,1.644607646788528681e+09,-1.321444899720450230e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.364203113329895412e-02,1.642554946765578672e-02,1.052738395615649969e-01
4.500000000000000111e-01,1.644607646805464029e+09,-1.384300360255700689e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.361201173323067087e-02,1.822135097000849441e-02,1.102086326395825544e-01
4.666666666666666741e-01,1.644607646820426464e+09,-1.444267190743270301e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.338118287301418019e-02,2.009874930977658888e-02,1.150656760278550017e-01
4.833333333333333370e-01,1.644607646838207483e+09,-1.501130193091192817e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.293319444352332079e-02,2.205648939181165807e-02,1.198498441476853194e-01
5.000000000000000000e-01,1.644607646856830597e+09,-1.554759164786111147e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.225356437328242384e-02,2.409339868833377737e-02,1.245661702208659266e-01
5.166666666666666075e-01,1.644607646872101068e+09,-1.605119732345322309e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.132998226878763337e-02,2.620838956371948289e-02,1.292198077502578757e-01
5.333333333333333259e-01,1.644607646889634132e+09,-1.652283547517746903e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-1.015259598389558864e-02,2.840046092303861319e-02,1.338159879004645891e-01
5.500000000000000444e-01,1.644607646906191587e+09,-1.696437626704120098e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-8.714276833080399770e-03,3.066869911952427308e-02,1.383599731993516990e-01
5.666666666666666519e-01,1.644607646924141884e+09,-1.737892616738030216e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-7.010859331360999765e-03,3.301227806368321055e-02,1.428570080422608413e-01
5.833333333333333703e-01,1.644607646941182613e+09,-1.777089776450523810e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-5.041351565199092728e-03,3.543045848525629843e-02,1.473122665371918716e-01
5.999999999999999778e-01,1.644607646961148500e+09,-1.814606473339355850e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,-2.808112571853206042e-03,3.792258630863595131e-02,1.517307982802054422e-01
6.166666666666666963e-01,1.644607646975125790e+09,-1.851160008133711284e-03,4.254601181591980974e-01,0.000000000000000000e+00,1.701840472636792390e+00,-3.169934271174617386e-04,4.048919679359378604e-02,1.562499065407823018e-01
6.333333333333333037e-01,1.644607646993070364e+09,-1.887609596986521360e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,2.422560889949788160e-03,4.312977327563152774e-02,1.606071675161678258e-01
6.500000000000000222e-01,1.644607647008003712e+09,-1.924956361286600266e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,5.397451375381627850e-03,4.584277984022385594e-02,1.649415799170892982e-01
6.666666666666666297e-01,1.644607647026084661e+09,-1.964341198456624488e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,8.590908691985178758e-03,4.862786902221265944e-02,1.692571339892243454e-01
6.833333333333333481e-01,1.644607647042042017e+09,-2.007040433335713532e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,1.198252226086451988e-02,5.148475649028038531e-02,1.735574166680951269e-01
6.999999999999999556e-01,1.644607647059023619e+09,-2.054459178534273536e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,1.554831582675072522e-02,5.441321388832651845e-02,1.778455593097522658e-01
7.166666666666666741e-01,1.644607647076948643e+09,-2.108122363147907612e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,1.926087003519805912e-02,5.741306082983867187e-02,1.821241883114175231e-01
7.333333333333332815e-01,1.644607647093903303e+09,-2.169663422039451190e-03,-5.352242110025716947e-03,-5.637332382206292625e-01,1.669790746221785138e+00,2.308949200625955503e-02,6.042575876240404570e-02,1.794071112104560495e-01
7.500000000000000000e-01,1.644607647109900951e+09,-2.240810672122219623e-03,-8.225377907336195449e-02,-6.662686208384109854e-01,1.669790746221785138e+00,2.700043132434727308e-02,6.338346586289801687e-02,1.755285149808118172e-01
7.666666666666666075e-01,1.644607647127170086e+09,-2.323371437250668688e-03,-1.059157904466969669e-01,-6.978179693361910019e-01,1.669790746221785138e+00,3.095714129393443981e-02,6.627434370048219947e-02,1.713883263240149335e-01
7.833333333333333259e-01,1.644607647145426512e+09,-2.419214018970387587e-03,5.632607333077932835e-04,-5.558459010961847024e-01,1.669790746221785138e+00,3.492058374201655047e-02,6.911204461103707952e-02,1.691420228213821320e-01
8.000000000000000444e-01,1.644607647161719799e+09,-2.530247646002247146e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,3.884957508736318343e-02,7.197074034959498323e-02,1.738882814435377122e-01
8.166666666666666519e-01,1.644607647179040909e+09,-2.658400570428119235e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,4.270117085010933372e-02,7.490841682724160011e-02,1.786197525893170324e-01
8.333333333333333703e-01,1.644607647194998026e+09,-2.805596512595356831e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,4.643108524964364298e-02,7.792481282180033220e-02,1.833346694581764746e-01
8.499999999999999778e-01,1.644607647213015795e+09,-2.973729689252517516e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,4.999414204040918824e-02,8.101963166868465793e-02,1.880305477545564097e-01
8.666666666666666963e-01,1.644607647228691578e+09,-3.164638689867453961e-03,4.174476865554462846e-01,0.000000000000000000e+00,1.669790746221785138e+00,5.334475227028782907e-02,8.419252934474538708e-02,1.927041907255912512e-01
8.833333333333333037e-01,1.644607647245178699e+09,-3.380079493972990359e-03,5.632607333077932835e-04,-5.558459010961847024e-01,1.669790746221785138e+00,5.643741422057667323e-02,8.738552241952804445e-02,1.904612089000400077e-01
9.000000000000000222e-01,1.644607647262473345e+09,-3.621697947270645281e-03,-5.022544809500482099e-01,-1.226269556673992733e+00,1.669790746221785138e+00,5.922723040570912478e-02,9.047237815908443226e-02,1.799905656514113050e-01
9.166666666666666297e-01,1.644607647279427767e+09,-3.891002035663203903e-03,-7.134909379875595814e-01,-1.486551681780671208e+00,1.605691293391775298e+00,6.167043617996430249e-02,9.335733076025408417e-02,1.662419380201150543e-01
9.333333333333333481e-01,1.644607647296386003e+09,-4.189334313982327404e-03,-6.686391274392277095e-01,-1.384016299162888153e+00,1.477492387731753398e+00,6.372493422209542235e-02,9.602151725762481105e-02,1.534958483024587705e-01
9.499999999999999556e-01,1.644607647314339161e+09,-4.517844859569566593e-03,-6.613772627113155833e-01,-1.320917602167329674e+00,1.317243755656726467e+00,6.535082895123695002e-02,9.847625700441062224e-02,1.411073346596716516e-01
9.666666666666666741e-01,1.644607647330312967e+09,-4.877465129746866995e-03,-7.407510118729899729e-01,-1.384016299162888153e+00,1.189044849996704567e+00,6.651095477216839580e-02,1.007154297268203352e-01,1.276308276522482577e-01
9.833333333333332815e-01,1.644607647347245932e+09,-5.268883106317183602e-03,-7.470417981542437635e-01,-1.360354287789554251e+00,1.092895670751687476e+00,6.717139195796177631e-02,1.027310777143521231e-01,1.142840062281117730e-01
1.000000000000000000e+00,1.644607647367615461e+09,-5.692520109366613380e-03,-1.725196696064706270e+00,-2.653877576198502286e+00,1.060845944336682445e+00,6.730196395548598831e-02,1.043910369398820259e-01,8.499246813409486179e-02
1.016666666666666607e+00,1.644607647382781267e+09,-6.148509656654247389e-03,-1.683788176161370664e+00,-2.598666216327388589e+00,1.060845944336682445e+00,6.687670994575153904e-02,1.055725102548368544e-01,5.686247038221305117e-02
1.033333333333333215e+00,1.644607647399833679e+09,-6.636678733700478866e-03,-1.624633147728035132e+00,-2.519792845082940769e+00,1.060845944336682445e+00,6.587432660750719426e-02,1.062970676756095634e-01,3.015859927609821842e-02
1.050000000000000044e+00,1.644607647415995836e+09,-7.156531823306951090e-03,-1.618717644884700491e+00,-2.511905507958494432e+00,1.060845944336682445e+00,6.427857321893279408e-02,1.065808455758987805e-01,3.967503514712870244e-03
1.066666666666666652e+00,1.644607647434166431e+09,-7.707238021721001670e-03,-1.488576582331361919e+00,-2.338384091220709671e+00,1.060845944336682445e+00,6.207863448806283380e-02,1.064493940325747096e-01,-1.967601073935136904e-02
