# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607364360990286e+09,-0.000000000000000000e+00,-6.093526195984543259e-01,-6.426066094650770832e-01,-5.095906499985862759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607364362960339e+09,-6.418826485120109801e-06,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-1.759622871221487632e-05,-2.105698146281894615e-03
3.333333333333333287e-02,1.644607364364980221e+09,-2.573099529579324401e-05,-6.152681224417878569e-01,-6.504939465895216433e-01,-5.095906499985862759e-01,6.554416811020512150e-06,-1.373805925116745874e-04,-1.224027324956538168e-02
5.000000000000000278e-02,1.644607364380439043e+09,-5.798354769857891035e-05,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.538228703685628090e-05,-3.572872369203882251e-04,-1.414323794203349582e-02
6.666666666666666574e-02,1.644607364397559643e+09,-1.031767434332470410e-04,-7.868177048984629218e-01,-8.792267231984217668e-01,-5.095906499985862759e-01,5.413036346579454239e-05,-6.997225756931246344e-04,-2.691352884551070912e-02
8.333333333333332871e-02,1.644607364414045095e+09,-1.612669257716369193e-04,-7.217471736217924150e-01,-7.924660148295278317e-01,-5.095906499985862759e-01,8.896668294798774196e-05,-1.244239871380802215e-03,-3.839664833213710105e-02
1.000000000000000056e-01,1.644607364430757999e+09,-2.321699459471909181e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.246019007009392427e-04,-1.896459664658815044e-03,-3.986564621550818532e-02
1.166666666666666685e-01,1.644607364449004650e+09,-3.157650632640398637e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.543540894588426703e-04,-2.572955747885216898e-03,-4.130987193911824645e-02
1.333333333333333315e-01,1.644607364464728594e+09,-4.118992299738261369e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.702564111404418457e-04,-3.273320586224275422e-03,-4.272996386892095877e-02
1.499999999999999944e-01,1.644607364481736898e+09,-5.203916641662132770e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.632062052751674652e-04,-3.997158453365402299e-03,-4.412670027335269252e-02
1.666666666666666574e-01,1.644607364497739792e+09,-6.410386095336579465e-04,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.231531933766387356e-04,-4.742981193742185769e-03,-4.536857882801789005e-02
1.833333333333333204e-01,1.644607364514260769e+09,-7.736181780026473494e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,3.932368582160518410e-05,-5.510448640768918216e-03,-4.672375036122157488e-02
2.000000000000000111e-01,1.644607364531840086e+09,-9.178951699133207787e-04,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-9.952308881550196598e-05,-6.300334280633148112e-03,-4.805881781449838214e-02
2.166666666666666741e-01,1.644607364548638105e+09,-1.073625766698801812e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-3.048111196377810655e-04,-7.112314999021101744e-03,-4.937521165643183468e-02
2.333333333333333370e-01,1.644607364565625191e+09,-1.240561992866332387e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-5.878414386582611617e-04,-7.946092886089209037e-03,-5.067452550166880870e-02
2.500000000000000000e-01,1.644607364582992315e+09,-1.418455847496296555e-03,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-9.594694137553362112e-04,-8.800291190424911966e-03,-5.182607220249395297e-02
2.666666666666666630e-01,1.644607364600817442e+09,-1.607063010414450056e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-1.429771749722111036e-03,-9.674694527013853740e-03,-5.309879277006115256e-02
2.833333333333333259e-01,1.644607364617773056e+09,-1.806146034599806320e-03,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-2.007709798955984587e-03,-1.056910722830305821e-02,-5.422759574701947055e-02
2.999999999999999889e-01,1.644607364634723663e+09,-2.015476944189604092e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-2.700796036533883223e-03,-1.148337981217919732e-02,-5.548163080541300418e-02
3.166666666666666519e-01,1.644607364651356459e+09,-2.234839166539458188e-03,-1.193852308958953390e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-3.514770694078084030e-03,-1.241738551794866960e-02,-5.659595845947642395e-02
3.333333333333333148e-01,1.644607364670317888e+09,-2.464028737080263196e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-4.453295569053252780e-03,-1.337104575036937928e-02,-5.783981419486737552e-02
3.499999999999999778e-01,1.644607364686670303e+09,-2.702854727056849815e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-5.517671928809983820e-03,-1.434541212193235493e-02,-5.908070339711200825e-02
3.666666666666666408e-01,1.644607364704036713e+09,-2.951138856495975123e-03,-1.273976624996465690e-01,0.000000000000000000e+00,-5.095906499985862759e-01,-6.706589211462226849e-03,-1.534045280181194071e-02,-6.032073357908423333e-02
3.833333333333333037e-01,1.644607364721020222e+09,-3.208714267778974873e-03,-5.975216139117873748e-01,-6.268319352161877411e-01,-5.095906499985862759e-01,-8.015910890029865135e-03,-1.642110397671450034e-02,-6.933237448421196436e-02
4.000000000000000222e-01,1.644607364736977577e+09,-3.475423448822917254e-03,-5.442820883217850403e-01,-5.558459010961847024e-01,-5.095906499985862759e-01,-9.438503415479001027e-03,-1.764354749371412415e-02,-7.733860749616673635e-02
4.166666666666666852e-01,1.644607364753960609e+09,-3.751115308929227864e-03,-7.965517818247120907e-01,-9.028887345717556689e-01,-4.775409235835813559e-01,-1.096411359342054463e-02,-1.903337673666211788e-02,-8.940737651018762500e-02
4.333333333333333481e-01,1.644607364770657301e+09,-4.035641424659832874e-03,-6.211836252851212770e-01,-6.583812837139663143e-01,-5.095906499985862759e-01,-1.257929908507907091e-02,-2.059868633838674024e-02,-9.840478231463301029e-02
4.500000000000000111e-01,1.644607364787970781e+09,-4.328851487461654254e-03,-6.034371167551207948e-01,-6.347192723406324122e-01,-5.095906499985862759e-01,-1.426741596416379945e-02,-2.231049198427213082e-02,-1.069880522140690265e-01
4.666666666666666741e-01,1.644607364807367563e+09,-4.630587998991941498e-03,-5.975216139117873748e-01,-6.268319352161877411e-01,-5.095906499985862759e-01,-1.600866641745262581e-02,-2.416359005313719471e-02,-1.153604588173579582e-01
4.833333333333333370e-01,1.644607364820595980e+09,-4.940680274009745694e-03,-9.621858614380525143e-01,-1.123734174056209456e+00,-4.775409235835813559e-01,-1.778020875964936992e-02,-2.620568412521697560e-02,-1.296511325819065530e-01
5.000000000000000000e-01,1.644607364839369774e+09,-5.258937824104863330e-03,-7.433122562347097562e-01,-8.319027004517525192e-01,-4.775409235835813559e-01,-1.955633095507649730e-02,-2.845399664570312515e-02,-1.401172965145835170e-01
5.166666666666666075e-01,1.644607364854331732e+09,-5.585143208249859943e-03,-1.129916869811811830e+00,-1.336692276416220349e+00,-5.095906499985862759e-01,-2.130868781381353369e-02,-3.092893969848473784e-02,-1.568294460888956521e-01
5.333333333333333259e-01,1.644607364872369289e+09,-5.919044448005726308e-03,-8.223107219584637750e-01,-9.265507459450895711e-01,-5.095906499985862759e-01,-2.300660097269767099e-02,-3.363785808905140479e-02,-1.682091497471816799e-01
5.500000000000000444e-01,1.644607364888011694e+09,-6.260347116015798838e-03,-7.158316707784591060e-01,-7.845786777050833827e-01,-5.095906499985862759e-01,-2.461741969761430809e-02,-3.652038198431582089e-02,-1.776674440265184896e-01
5.666666666666666519e-01,1.644607364905544996e+09,-6.608706216026469064e-03,-7.749866992117948605e-01,-8.634520489495310924e-01,-5.095906499985862759e-01,-2.610693946867604504e-02,-3.956761398850178191e-02,-1.879717726670070421e-01
5.833333333333333703e-01,1.644607364923025131e+09,-6.963717980928388340e-03,-6.034371167551207948e-01,-6.347192723406324122e-01,-5.095906499985862759e-01,-2.743987425048068085e-02,-4.276165115603910299e-02,-1.952923520162297422e-01
