# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.644607635575436354e+09,0.000000000000000000e+00,-1.064714859127703805e+00,0.000000000000000000e+00,-1.064714859127703805e+00
8.000000000000000444e-01,1.644607635592437983e+09,0.000000000000000000e+00,-1.106123379031039411e+00,0.000000000000000000e+00,-1.106123379031039411e+00
8.166666666666666519e-01,1.644607635608703613e+09,0.000000000000000000e+00,-1.151350473017290321e+00,0.000000000000000000e+00,-1.151350473017290321e+00
8.333333333333333703e-01,1.644607635625689507e+09,0.000000000000000000e+00,-1.046593067159783397e+00,0.000000000000000000e+00,-1.046593067159783397e+00
8.499999999999999778e-01,1.644607635643659830e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
8.666666666666666963e-01,1.644607635660593271e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
8.833333333333333037e-01,1.644607635678980589e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
9.000000000000000222e-01,1.644607635694274664e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
9.166666666666666297e-01,1.644607635712247610e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
9.333333333333333481e-01,1.644607635727605343e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
9.499999999999999556e-01,1.644607635745952606e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
9.666666666666666741e-01,1.644607635763287783e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
9.833333333333332815e-01,1.644607635780287981e+09,0.000000000000000000e+00,-1.002337051620191488e+00,0.000000000000000000e+00,-1.002337051620191488e+00
1.000000000000000000e+00,1.644607635797191620e+09,0.000000000000000000e+00,-9.926029746939415421e-01,0.000000000000000000e+00,-9.926029746939415421e-01
1.016666666666666607e+00,1.644607635814148188e+09,0.000000000000000000e+00,-9.727595374035231668e-01,0.000000000000000000e+00,-9.727595374035231668e-01
1.033333333333333215e+00,1.644607635830127239e+09,0.000000000000000000e+00,-9.550130288735226847e-01,0.000000000000000000e+00,-9.550130288735226847e-01
1.050000000000000044e+00,1.644607635848057270e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.066666666666666652e+00,1.644607635862524509e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.083333333333333259e+00,1.644607635880670547e+09,0.000000000000000000e+00,-9.550130288735226847e-01,0.000000000000000000e+00,-9.550130288735226847e-01
1.100000000000000089e+00,1.644607635897255659e+09,0.000000000000000000e+00,-1.112634676883112128e+00,0.000000000000000000e+00,-1.112634676883112128e+00
1.116666666666666696e+00,1.644607635914239407e+09,0.000000000000000000e+00,-1.047564145606442843e+00,0.000000000000000000e+00,-1.047564145606442843e+00
1.133333333333333304e+00,1.644607635932516813e+09,0.000000000000000000e+00,-1.077141659823110276e+00,0.000000000000000000e+00,-1.077141659823110276e+00
1.149999999999999911e+00,1.644607635950438738e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
1.166666666666666741e+00,1.644607635967513800e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
1.183333333333333348e+00,1.644607635982816458e+09,0.000000000000000000e+00,-9.309757340622687449e-01,0.000000000000000000e+00,-9.309757340622687449e-01
1.199999999999999956e+00,1.644607636000815868e+09,0.000000000000000000e+00,-9.347943081451842717e-01,0.000000000000000000e+00,-9.347943081451842717e-01
1.216666666666666563e+00,1.644607636018757582e+09,0.000000000000000000e+00,-1.070850873541857373e+00,0.000000000000000000e+00,-1.070850873541857373e+00
1.233333333333333393e+00,1.644607636036075830e+09,0.000000000000000000e+00,-1.461274061201875307e+00,0.000000000000000000e+00,-1.461274061201875307e+00
1.250000000000000000e+00,1.644607636053027868e+09,0.000000000000000000e+00,-1.538175598165211433e+00,0.000000000000000000e+00,-1.538175598165211433e+00
1.266666666666666607e+00,1.644607636069981098e+09,0.000000000000000000e+00,-1.413950038455206393e+00,0.000000000000000000e+00,-1.413950038455206393e+00
1.283333333333333215e+00,1.644607636087935209e+09,0.000000000000000000e+00,-1.461274061201875307e+00,0.000000000000000000e+00,-1.461274061201875307e+00
1.300000000000000044e+00,1.644607636103865623e+09,0.000000000000000000e+00,-1.212822941781862784e+00,0.000000000000000000e+00,-1.212822941781862784e+00
1.316666666666666652e+00,1.644607636122841120e+09,0.000000000000000000e+00,-1.577487189308128812e+00,0.000000000000000000e+00,-1.577487189308128812e+00
1.333333333333333259e+00,1.644607636136777163e+09,0.000000000000000000e+00,-1.622714283294379722e+00,0.000000000000000000e+00,-1.622714283294379722e+00
1.350000000000000089e+00,1.644607636154755116e+09,0.000000000000000000e+00,-1.749036771764804321e+00,0.000000000000000000e+00,-1.749036771764804321e+00
1.366666666666666696e+00,1.644607636172681570e+09,0.000000000000000000e+00,-1.707628251861468716e+00,0.000000000000000000e+00,-1.707628251861468716e+00
1.383333333333333304e+00,1.644607636189635992e+09,0.000000000000000000e+00,-1.622714283294379722e+00,0.000000000000000000e+00,-1.622714283294379722e+00
1.399999999999999911e+00,1.644607636206596136e+09,0.000000000000000000e+00,-1.764686351534386466e+00,0.000000000000000000e+00,-1.764686351534386466e+00
1.416666666666666741e+00,1.644607636223571539e+09,0.000000000000000000e+00,-1.658207300354382019e+00,0.000000000000000000e+00,-1.658207300354382019e+00
1.433333333333333348e+00,1.644607636240501165e+09,0.000000000000000000e+00,4.574451468143503896e-01,0.000000000000000000e+00,4.574451468143503896e-01
1.449999999999999956e+00,1.644607636257454395e+09,0.000000000000000000e+00,5.689573661239204494e-01,0.000000000000000000e+00,5.689573661239204494e-01
1.466666666666666563e+00,1.644607636273437023e+09,0.000000000000000000e+00,6.916208073644481980e-01,0.000000000000000000e+00,6.916208073644481980e-01
1.483333333333333393e+00,1.644607636291365385e+09,0.000000000000000000e+00,8.161427855934690889e-01,0.000000000000000000e+00,8.161427855934690889e-01
1.500000000000000000e+00,1.644607636308364868e+09,0.000000000000000000e+00,9.109281720066038091e-01,0.000000000000000000e+00,9.109281720066038091e-01
1.516666666666666607e+00,1.644607636324320078e+09,0.000000000000000000e+00,9.127867089950968404e-01,0.000000000000000000e+00,9.127867089950968404e-01
1.533333333333333215e+00,1.644607636344248533e+09,0.000000000000000000e+00,8.458793774093545936e-01,0.000000000000000000e+00,8.458793774093545936e-01
1.550000000000000044e+00,1.644607636358211994e+09,0.000000000000000000e+00,9.350891528570105526e-01,0.000000000000000000e+00,9.350891528570105526e-01
1.566666666666666652e+00,1.644607636375166416e+09,0.000000000000000000e+00,-1.628629786137713253e+00,0.000000000000000000e+00,-1.628629786137713253e+00
1.583333333333333259e+00,1.644607636393117666e+09,0.000000000000000000e+00,-1.752855345847719182e+00,0.000000000000000000e+00,-1.752855345847719182e+00
1.600000000000000089e+00,1.644607636410078764e+09,0.000000000000000000e+00,-1.604967774764379573e+00,0.000000000000000000e+00,-1.604967774764379573e+00
1.616666666666666696e+00,1.644607636426003695e+09,0.000000000000000000e+00,-1.693700317414383649e+00,0.000000000000000000e+00,-1.693700317414383649e+00
1.633333333333333304e+00,1.644607636443955898e+09,0.000000000000000000e+00,-1.699615820257717180e+00,0.000000000000000000e+00,-1.699615820257717180e+00
1.649999999999999911e+00,1.644607636460936308e+09,0.000000000000000000e+00,-1.829756882811055752e+00,0.000000000000000000e+00,-1.829756882811055752e+00
1.666666666666666741e+00,1.644607636477011442e+09,0.000000000000000000e+00,-1.776517357221053306e+00,0.000000000000000000e+00,-1.776517357221053306e+00
1.683333333333333348e+00,1.644607636494019032e+09,0.000000000000000000e+00,-1.557643752017710437e+00,0.000000000000000000e+00,-1.557643752017710437e+00
1.699999999999999956e+00,1.644607636509976387e+09,0.000000000000000000e+00,-9.622748936014348109e-01,0.000000000000000000e+00,-9.622748936014348109e-01
1.716666666666666563e+00,1.644607636528928757e+09,0.000000000000000000e+00,-1.031163998961019512e+00,0.000000000000000000e+00,-1.031163998961019512e+00
1.733333333333333393e+00,1.644607636543455839e+09,0.000000000000000000e+00,-9.977679106614357751e-01,0.000000000000000000e+00,-9.977679106614357751e-01
1.750000000000000000e+00,1.644607636562779665e+09,0.000000000000000000e+00,1.563621546785094740e-01,0.000000000000000000e+00,1.563621546785094740e-01
1.766666666666666607e+00,1.644607636578260422e+09,0.000000000000000000e+00,4.797475906762639353e-01,0.000000000000000000e+00,4.797475906762639353e-01
1.783333333333333215e+00,1.644607636596394300e+09,0.000000000000000000e+00,5.392207743080349447e-01,0.000000000000000000e+00,5.392207743080349447e-01
1.800000000000000044e+00,1.644607636611891270e+09,0.000000000000000000e+00,5.968354209513134778e-01,0.000000000000000000e+00,5.968354209513134778e-01
1.816666666666666652e+00,1.644607636631525040e+09,0.000000000000000000e+00,1.176698961361080098e+00,0.000000000000000000e+00,1.176698961361080098e+00
1.833333333333333259e+00,1.644607636647801399e+09,0.000000000000000000e+00,1.282635569705172340e+00,0.000000000000000000e+00,1.282635569705172340e+00
1.849999999999999867e+00,1.644607636663759947e+09,0.000000000000000000e+00,1.367549987526062827e+00,0.000000000000000000e+00,1.367549987526062827e+00
1.866666666666666696e+00,1.644607636680713654e+09,0.000000000000000000e+00,1.371845345152828743e+00,0.000000000000000000e+00,1.371845345152828743e+00
1.883333333333333304e+00,1.644607636699662447e+09,0.000000000000000000e+00,1.342108753336943350e+00,0.000000000000000000e+00,1.342108753336943350e+00
1.899999999999999911e+00,1.644607636714312792e+09,0.000000000000000000e+00,1.378701209457020571e+00,0.000000000000000000e+00,1.378701209457020571e+00
1.916666666666666741e+00,1.644607636731366396e+09,0.000000000000000000e+00,1.412733158899671215e+00,0.000000000000000000e+00,1.412733158899671215e+00
1.933333333333333348e+00,1.644607636748392820e+09,0.000000000000000000e+00,1.191567257269023461e+00,0.000000000000000000e+00,1.191567257269023461e+00
1.949999999999999956e+00,1.644607636766321182e+09,0.000000000000000000e+00,9.704013556383748185e-01,0.000000000000000000e+00,9.704013556383748185e-01
1.966666666666666563e+00,1.644607636782302380e+09,0.000000000000000000e+00,1.029296255620365308e+00,0.000000000000000000e+00,1.029296255620365308e+00
1.983333333333333393e+00,1.644607636799284697e+09,0.000000000000000000e+00,1.226301176400607096e+00,0.000000000000000000e+00,1.226301176400607096e+00
2.000000000000000000e+00,1.644607636820640564e+09,0.000000000000000000e+00,1.072620890005481442e+00,0.000000000000000000e+00,1.072620890005481442e+00
2.016666666666666607e+00,1.644607636835595369e+09,0.000000000000000000e+00,-2.090039007917734892e+00,0.000000000000000000e+00,-2.090039007917734892e+00
2.033333333333333215e+00,1.644607636851574183e+09,0.000000000000000000e+00,-2.202433561941072870e+00,0.000000000000000000e+00,-2.202433561941072870e+00
2.049999999999999822e+00,1.644607636869508028e+09,0.000000000000000000e+00,-2.291166104591077168e+00,0.000000000000000000e+00,-2.291166104591077168e+00
2.066666666666666430e+00,1.644607636885465384e+09,0.000000000000000000e+00,-2.409476161457749122e+00,0.000000000000000000e+00,-2.409476161457749122e+00
2.083333333333333481e+00,1.644607636903551102e+09,0.000000000000000000e+00,-2.308912613121077761e+00,0.000000000000000000e+00,-2.308912613121077761e+00
2.100000000000000089e+00,1.644607636920088291e+09,0.000000000000000000e+00,1.628323449564841541e+00,0.000000000000000000e+00,1.628323449564841541e+00
2.116666666666666696e+00,1.644607636937010765e+09,0.000000000000000000e+00,1.843913740230010756e+00,0.000000000000000000e+00,1.843913740230010756e+00
2.133333333333333304e+00,1.644607636951971054e+09,0.000000000000000000e+00,2.009323532205874230e+00,0.000000000000000000e+00,2.009323532205874230e+00
2.149999999999999911e+00,1.644607636969922781e+09,0.000000000000000000e+00,2.278811395537336359e+00,0.000000000000000000e+00,2.278811395537336359e+00
2.166666666666666519e+00,1.644607636986877203e+09,0.000000000000000000e+00,2.473957779329084783e+00,0.000000000000000000e+00,2.473957779329084783e+00
2.183333333333333126e+00,1.644607637002834797e+09,0.000000000000000000e+00,-3.974987486180735718e+00,0.000000000000000000e+00,-3.974987486180735718e+00
2.200000000000000178e+00,1.644607637020787001e+09,0.000000000000000000e+00,-4.012577432001156019e+00,0.000000000000000000e+00,-4.012577432001156019e+00
2.216666666666666785e+00,1.644607637038738728e+09,0.000000000000000000e+00,2.778757845441911289e+00,0.000000000000000000e+00,2.778757845441911289e+00
2.233333333333333393e+00,1.644607637055693865e+09,0.000000000000000000e+00,2.856816398958611281e+00,0.000000000000000000e+00,2.856816398958611281e+00
2.250000000000000000e+00,1.644607637070709467e+09,0.000000000000000000e+00,2.855536145619897326e+00,0.000000000000000000e+00,2.855536145619897326e+00
2.266666666666666607e+00,1.644607637087661505e+09,0.000000000000000000e+00,-3.679212344014055613e+00,0.000000000000000000e+00,-3.679212344014055613e+00
2.283333333333333215e+00,1.644607637106021643e+09,0.000000000000000000e+00,-3.533421701691133343e+00,0.000000000000000000e+00,-3.533421701691133343e+00
2.299999999999999822e+00,1.644607637122948170e+09,0.000000000000000000e+00,-3.413014716064044052e+00,0.000000000000000000e+00,-3.413014716064044052e+00
2.316666666666666430e+00,1.644607637140220881e+09,0.000000000000000000e+00,-3.531324772930716005e+00,0.000000000000000000e+00,-3.531324772930716005e+00
2.333333333333333481e+00,1.644607637156202316e+09,0.000000000000000000e+00,-3.560902287147384104e+00,0.000000000000000000e+00,-3.560902287147384104e+00
2.350000000000000089e+00,1.644607637174155235e+09,0.000000000000000000e+00,-3.383437201847375508e+00,0.000000000000000000e+00,-3.383437201847375508e+00
2.366666666666666696e+00,1.644607637189420700e+09,0.000000000000000000e+00,-2.738647391924013519e+00,0.000000000000000000e+00,-2.738647391924013519e+00
2.383333333333333304e+00,1.644607637206425905e+09,0.000000000000000000e+00,-2.507942781034002699e+00,0.000000000000000000e+00,-2.507942781034002699e+00
2.399999999999999911e+00,1.644607637223355532e+09,0.000000000000000000e+00,-2.425125741227332821e+00,0.000000000000000000e+00,-2.425125741227332821e+00
2.416666666666666519e+00,1.644607637239461422e+09,0.000000000000000000e+00,-2.291166104591077168e+00,0.000000000000000000e+00,-2.291166104591077168e+00
2.433333333333333126e+00,1.644607637257756233e+09,0.000000000000000000e+00,-2.415391664301082209e+00,0.000000000000000000e+00,-2.415391664301082209e+00
2.450000000000000178e+00,1.644607637274106503e+09,0.000000000000000000e+00,-2.300900181517326448e+00,0.000000000000000000e+00,-2.300900181517326448e+00
2.466666666666666785e+00,1.644607637290906668e+09,0.000000000000000000e+00,-2.413294735540664426e+00,0.000000000000000000e+00,-2.413294735540664426e+00
2.483333333333333393e+00,1.644607637308250904e+09,0.000000000000000000e+00,-2.342308701420662054e+00,0.000000000000000000e+00,-2.342308701420662054e+00
2.500000000000000000e+00,1.644607637324086905e+09,0.000000000000000000e+00,-2.182590124650654939e+00,0.000000000000000000e+00,-2.182590124650654939e+00
2.516666666666666607e+00,1.644607637342401981e+09,0.000000000000000000e+00,-2.005125039350646343e+00,0.000000000000000000e+00,-2.005125039350646343e+00
2.533333333333333215e+00,1.644607637357733488e+09,0.000000000000000000e+00,-1.709349897183966238e+00,0.000000000000000000e+00,-1.709349897183966238e+00
2.549999999999999822e+00,1.644607637374687195e+09,0.000000000000000000e+00,-1.289349195307281093e+00,0.000000000000000000e+00,-1.289349195307281093e+00
2.566666666666666430e+00,1.644607637391994715e+09,0.000000000000000000e+00,-1.277518189620613143e+00,0.000000000000000000e+00,-1.277518189620613143e+00
2.583333333333333481e+00,1.644607637408948183e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
2.600000000000000089e+00,1.644607637426935196e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
2.616666666666666696e+00,1.644607637444462776e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
2.633333333333333304e+00,1.644607637459649563e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
2.649999999999999911e+00,1.644607637479564905e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
2.666666666666666519e+00,1.644607637494681120e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
2.683333333333333126e+00,1.644607637513051510e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
2.700000000000000178e+00,1.644607637529035091e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
2.716666666666666785e+00,1.644607637545963287e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.733333333333333393e+00,1.644607637562943697e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.750000000000000000e+00,1.644607637580895662e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.766666666666666607e+00,1.644607637597850561e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.783333333333333215e+00,1.644607637614804268e+09,0.000000000000000000e+00,-8.748887128360089971e-01,0.000000000000000000e+00,-8.748887128360089971e-01
2.799999999999999822e+00,1.644607637631734610e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.816666666666666430e+00,1.644607637648715734e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.833333333333333481e+00,1.644607637664646149e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.850000000000000089e+00,1.644607637682624102e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.866666666666666696e+00,1.644607637698602438e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.883333333333333304e+00,1.644607637717530727e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.899999999999999911e+00,1.644607637731851101e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.916666666666666519e+00,1.644607637748806715e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.933333333333333126e+00,1.644607637765910625e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.950000000000000178e+00,1.644607637784203291e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.966666666666666785e+00,1.644607637802180290e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.983333333333333393e+00,1.644607637817207098e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.000000000000000000e+00,1.644607637837745905e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.016666666666666607e+00,1.644607637852707624e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.033333333333333215e+00,1.644607637869661331e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.049999999999999822e+00,1.644607637886119843e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.066666666666666430e+00,1.644607637903517246e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.083333333333333481e+00,1.644607637920872927e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
3.100000000000000089e+00,1.644607637938124180e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.116666666666666696e+00,1.644607637955271482e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
