# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.644607930684327602e+09,-2.902584508811075132e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.370465415252234689e-03,7.854379069392375726e-05,1.071296533940988439e-03
1.833333333333333204e-01,1.644607930701258659e+09,-3.633958906272717203e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.638678338863618555e-03,9.769444914046763258e-05,1.226351760544282373e-03
2.000000000000000111e-01,1.644607930719210625e+09,-4.475676242538002966e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.898880527164562796e-03,1.194438843145480630e-04,1.383144913558388873e-03
2.166666666666666741e-01,1.644607930736360788e+09,-5.436606879044763923e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.138103507375079589e-03,1.427112429033100787e-04,1.408866666098801922e-03
2.333333333333333370e-01,1.644607930752619982e+09,-6.525867251037526786e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.342602134380313353e-03,1.675386711699339011e-04,1.569977186140627395e-03
2.500000000000000000e-01,1.644607930770571709e+09,-7.752735657169607325e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.498199021127698975e-03,1.939438321737236984e-04,1.598562728161889712e-03
2.666666666666666630e-01,1.644607930788551092e+09,-9.126559386817026344e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.590646614470494720e-03,2.219409205873443985e-04,1.760637662724887998e-03
2.833333333333333259e-01,1.644607930804950237e+09,-1.065665413606651677e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.605999960038234142e-03,2.526189926512665499e-04,1.920287502730380451e-03
2.999999999999999889e-01,1.644607930821906805e+09,-1.235219679071200387e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.530992946854279148e-03,2.848188034092146944e-04,1.943624960426260789e-03
3.166666666666666519e-01,1.644607930840853691e+09,-1.422211277079326111e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.353410688078572642e-03,3.184865017150179871e-04,2.096075352990544542e-03
3.333333333333333148e-01,1.644607930856786251e+09,-1.627495923467773891e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.062450681260338467e-03,3.546337958312808982e-04,2.241196816297398153e-03
3.499999999999999778e-01,1.644607930873740911e+09,-1.851880552999781143e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.649065500867092715e-03,3.931226397863514825e-04,2.377086976758889959e-03
3.666666666666666408e-01,1.644607930890695572e+09,-2.096111235263515594e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.106280006809046449e-03,4.326758996779891042e-04,2.369325769653660065e-03
3.833333333333333037e-01,1.644607930909671068e+09,-2.360861113228119711e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.294764025711148231e-04,4.731140786992306824e-04,2.482940110077381125e-03
4.000000000000000222e-01,1.644607930924604893e+09,-2.646718520296923761e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.833590590323319742e-04,5.142111873008572108e-04,2.448807736498139279e-03
4.166666666666666852e-01,1.644607930942556858e+09,-2.954175433862938054e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.331433351731073659e-03,5.546131888955968883e-04,2.399569231714138596e-03
4.333333333333333481e-01,1.644607930959511995e+09,-3.283616423662719108e-03,-4.929847196250993213e-01,-6.583812837139663143e-01,3.204972641501691987e-03,-2.410992889335655722e-03,5.258502767238818886e-04,-5.828263064688062392e-03
4.500000000000000111e-01,1.644607930978460550e+09,-3.635308251608162112e-03,-5.343932395284347603e-01,-7.135926435850801219e-01,3.204972641501691987e-03,-3.615222868691522328e-03,3.552075643046953275e-04,-1.462442805888764658e-02
4.666666666666666741e-01,1.644607930993422270e+09,-4.009390276240770538e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.934203089324271790e-03,1.140228645206980583e-04,-1.431858549785694316e-02
4.833333333333333370e-01,1.644607931009378195e+09,-4.405865809509921030e-03,-6.032823448880207939e-01,-8.161280262028632881e-01,3.525469905650659153e-02,-6.354922684534998825e-03,-2.068459405252816687e-04,-2.415833781902022859e-02
5.000000000000000000e-01,1.644607931027329922e+09,-4.824594566258381956e-03,-7.236893305151101963e-01,-9.659874315673141476e-01,3.204972641501691987e-03,-7.861355231458285256e-03,-7.071902882397758080e-04,-3.585050490041520599e-02
5.166666666666666075e-01,1.644607931044284821e+09,-5.265286337659108237e-03,-5.796203335146858926e-01,-7.845786777050833827e-01,3.525469905650659153e-02,-9.434594699879133087e-03,-1.381107574227917511e-03,-4.499416975133647967e-02
5.333333333333333259e-01,1.644607931066352606e+09,-5.727496008963278359e-03,-6.683528761646900795e-01,-9.028887345717556689e-01,3.525469905650659153e-02,-1.105305166644091411e-02,-2.218635671996031788e-03,-5.548007378408721657e-02
5.500000000000000444e-01,1.644607931078350544e+09,-6.210620029386782967e-03,-6.704498049251077507e-01,-8.950013974473109979e-01,3.204972641501691987e-03,-1.269270817784236283e-02,-3.229996617701682941e-03,-6.585442139009739515e-02
5.666666666666666519e-01,1.644607931098315001e+09,-6.713894427898323310e-03,-6.091978477313542140e-01,-8.240153633273078482e-01,3.525469905650659153e-02,-1.432742860963112826e-02,-4.404596084284147575e-03,-7.507190986253134413e-02
5.833333333333333703e-01,1.644607931112123251e+09,-7.236394453211715712e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.592932285228595979e-02,-5.646408429208510209e-03,-7.394869165240963715e-02
5.999999999999999778e-01,1.644607931128559589e+09,-7.777035899581284314e-03,-4.790567851780146436e-01,-6.504939465895216433e-01,3.525469905650659153e-02,-1.746915717935239656e-02,-6.937253204136580899e-03,-8.093327925010435075e-02
6.166666666666666963e-01,1.644607931145515203e+09,-8.334578162221972439e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.891680722903518394e-02,-8.276358096422145594e-03,-7.976255989890058962e-02
6.333333333333333037e-01,1.644607931163467407e+09,-8.907629047507676853e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.024174667586448734e-02,-9.596295701159426872e-03,-7.863309015935893154e-02
6.500000000000000222e-01,1.644607931180422306e+09,-9.494651343739682336e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.141356439706406517e-02,-1.089883334626111713e-02,-7.767409120153538626e-02
6.666666666666666297e-01,1.644607931198374271e+09,-1.009397113842741209e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.240250226228863301e-02,-1.218565672540504637e-02,-7.674728880742334725e-02
6.833333333333333481e-01,1.644607931215361357e+09,-1.070378784790243509e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.318000510749309434e-02,-1.345616211641941298e-02,-7.571622225546509322e-02
6.999999999999999556e-01,1.644607931231319666e+09,-1.132218590491380385e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.371927400449943060e-02,-1.470969996041690368e-02,-7.471111106547381753e-02
7.166666666666666741e-01,1.644607931250275612e+09,-1.194714802985469282e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.399581361643647603e-02,-1.594666297349614167e-02,-7.372718369993307153e-02
7.333333333333332815e-01,1.644607931265194416e+09,-1.257656999167241531e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.398796424304207309e-02,-1.716846869458009406e-02,-7.289182333022689586e-02
7.500000000000000000e-01,1.644607931281344414e+09,-1.320827674554250764e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.367740911441025206e-02,-1.837642422919737173e-02,-7.206513722817686762e-02
7.666666666666666075e-01,1.644607931299630165e+09,-1.384003981626415365e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.304964759077672565e-02,-1.957062913767584206e-02,-7.124173906020508928e-02
7.833333333333333259e-01,1.644607931314572811e+09,-1.446959577927523638e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.209442517099253003e-02,-2.075109253572334639e-02,-7.041616202900120858e-02
8.000000000000000444e-01,1.644607931332130909e+09,-1.509466567539768413e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.080611160300409324e-02,-2.191773240318276722e-02,-6.958293663558559605e-02
8.166666666666666519e-01,1.644607931348372698e+09,-1.571297518110597452e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.918401892341169840e-02,-2.306926954095765703e-02,-6.860423856713213087e-02
8.333333333333333703e-01,1.644607931363815784e+09,-1.632227534344522779e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.723265192540277685e-02,-2.420546737979151902e-02,-6.774189754104872896e-02
8.499999999999999778e-01,1.644607931381876945e+09,-1.692036367788186252e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.496188435838374450e-02,-2.532599165456297929e-02,-6.672384342618155328e-02
8.666666666666666963e-01,1.644607931399070501e+09,-1.750510541849869400e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.238705508979267775e-02,-2.642933333819229985e-02,-6.568005808131333056e-02
8.833333333333333037e-01,1.644607931415367603e+09,-1.807445470318143343e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.528979499286265031e-03,-2.751502800873314308e-02,-6.460628515635848113e-02
9.000000000000000222e-01,1.644607931431591511e+09,-1.862647547189683062e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.413872515378502177e-03,-2.858254451377928440e-02,-6.349877194716653517e-02
9.166666666666666297e-01,1.644607931449521303e+09,-1.915936185392308824e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.073180930630914787e-03,-2.963240069867845161e-02,-6.248678139177162721e-02
9.333333333333333481e-01,1.644607931467472792e+09,-1.967145782002825000e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.566760718811598138e-04,-3.066393592429993500e-02,-6.130074031888334274e-02
9.499999999999999556e-01,1.644607931483827829e+09,-2.016127587814291189e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.134657897710451030e-03,-3.167535961060641281e-02,-6.007351108821291225e-02
9.666666666666666741e-01,1.644607931501050711e+09,-2.062751459605710602e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.915543356461106003e-03,-3.266597676412929391e-02,-5.880407363268023990e-02
9.833333333333332815e-01,1.644607931517002106e+09,-2.106907474207830172e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.175045824095234497e-02,-3.363508228170403874e-02,-5.749223256502083990e-02
1.000000000000000000e+00,1.644607931533933401e+09,-2.148507384438291465e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.558748519682566849e-02,-3.458197500154958776e-02,-5.613865384582608642e-02
1.016666666666666607e+00,1.644607931551906109e+09,-2.187485898191628489e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.937235003084618670e-02,-3.550597226562390157e-02,-5.474488950183555719e-02
1.033333333333333215e+00,1.644607931567865372e+09,-2.223801763405971327e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.304917726996572394e-02,-3.640642478617878153e-02,-5.331338944737913643e-02
1.050000000000000044e+00,1.644607931584820986e+09,-2.257438643277339882e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.656130650914111102e-02,-3.728273159495155281e-02,-5.184749961738523150e-02
1.066666666666666652e+00,1.644607931602006197e+09,-2.288405767940811589e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.985215989334161907e-02,-3.813435484168105349e-02,-5.035144579303126033e-02
1.083333333333333259e+00,1.644607931618936062e+09,-2.316738350869235880e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.286614998688901224e-02,-3.896083419988974339e-02,-4.883030268897230880e-02
1.100000000000000089e+00,1.644607931635895014e+09,-2.342497760436660845e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.554961630904154846e-02,-3.976180063236793572e-02,-4.728994807194131234e-02
1.116666666666666696e+00,1.644607931652896166e+09,-2.365771439434887283e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.785177797516089959e-02,-4.053698926672587299e-02,-4.573700189192858589e-02
1.133333333333333304e+00,1.644607931669958591e+09,-2.386672567795517994e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.972568919305229790e-02,-4.128625113289907667e-02,-4.417875062646905993e-02
1.149999999999999911e+00,1.644607931687150240e+09,-2.405339466332751669e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.112918383762113883e-02,-4.200956351970965702e-02,-4.262305726296268527e-02
1.166666666666666741e+00,1.644607931704059124e+09,-2.421934741958961523e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.202579497545017029e-02,-4.270703871656100076e-02,-4.107825757045172749e-02
1.183333333333333348e+00,1.644607931722413778e+09,-2.436644177509241990e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.238563504379817132e-02,-4.337893091908504722e-02,-3.955304353779560272e-02
1.199999999999999956e+00,1.644607931738960981e+09,-2.449675372015516425e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.218622241313290527e-02,-4.402564109402676978e-02,-3.805633507656622228e-02
1.216666666666666563e+00,1.644607931755290747e+09,-2.461256139967399337e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.141324028354651660e-02,-4.464771961874491185e-02,-3.659714130105352209e-02
1.233333333333333393e+00,1.644607931772764683e+09,-2.471632680757542347e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.006121428566002812e-02,-4.524586653428232935e-02,-3.518441290135299049e-02
1.250000000000000000e+00,1.644607931789860964e+09,-2.481067532105180398e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.813409577573093068e-02,-4.582092927781305364e-02,-3.382688731549130662e-02
1.266666666666666607e+00,1.644607931807102919e+09,-2.489837323754870782e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.564573862983955871e-02,-4.637500447120572467e-02,-3.266536242559504866e-02
1.283333333333333215e+00,1.644607931824354410e+09,-2.498230350130188279e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.262025834777450978e-02,-4.690919254662592047e-02,-3.144060879830982980e-02
1.300000000000000044e+00,1.644607931839035511e+09,-2.506543982857471417e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.909226346550845832e-02,-4.742362451358698994e-02,-3.029441119418817621e-02
1.316666666666666652e+00,1.644607931858981609e+09,-2.515081946136753926e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.510695063525785961e-02,-4.791966195392770300e-02,-2.923302999719105608e-02
1.333333333333333259e+00,1.644607931874938250e+09,-2.524151479801201720e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.072005625091090722e-02,-4.839876222619362428e-02,-2.826170087467451061e-02
1.350000000000000089e+00,1.644607931891350508e+09,-2.534060416549788197e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.599765915852603693e-02,-4.886246010005674406e-02,-2.738448076876718110e-02
1.366666666666666696e+00,1.644607931906359196e+09,-2.545114201239731186e-02,-4.494792709613472659e-01,-6.110572609672985100e-01,3.525469905650659153e-02,1.101583077887494447e-02,-4.937564654386031315e-02,-3.417901832800482320e-02
1.383333333333333304e+00,1.644607931925927401e+09,-2.557612881266248250e-02,-5.737048306713523615e-01,-7.766913405806387116e-01,3.525469905650659153e-02,5.860130861790769675e-03,-5.001900701953709144e-02,-4.299973618248739693e-02
1.399999999999999911e+00,1.644607931940356016e+09,-2.571848097921225484e-02,-5.914513392013527326e-01,-8.003533519539725027e-01,3.525469905650659153e-02,6.249490687132868739e-04,-5.081133538003852756e-02,-5.205451432419661711e-02
1.416666666666666741e+00,1.644607931956458569e+09,-2.588100109195302576e-02,-5.817172622751035638e-01,-7.766913405806387116e-01,3.204972641501691987e-03,-4.587305382982297640e-03,-5.175270150271699815e-02,-6.088489099581957664e-02
1.433333333333333348e+00,1.644607931973552704e+09,-2.606634874758538903e-02,-6.624373733213565485e-01,-8.950013974473109979e-01,3.525469905650659153e-02,-9.667161707156422465e-03,-5.285187164819545036e-02,-7.098746310081634203e-02
1.449999999999999956e+00,1.644607931991092205e+09,-2.627701233814925055e-02,-8.044094415613631810e-01,-1.084297488433986434e+00,3.525469905650659153e-02,-1.449918677747514054e-02,-5.413829927774285039e-02,-8.334951261024958757e-02
1.466666666666666563e+00,1.644607932005861998e+09,-2.651528206170302576e-02,-5.382118136113503981e-01,-7.293673178339693530e-01,3.525469905650659153e-02,-1.896321714008337295e-02,-5.559290283823795781e-02,-9.118115956227837438e-02
1.483333333333333393e+00,1.644607932024971008e+09,-2.678322446179599858e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.293571332896270770e-02,-5.710194538670015224e-02,-8.990748432323011907e-02
1.500000000000000000e+00,1.644607932041419268e+09,-2.708265878248749051e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.629122404848788577e-02,-5.859150608103705360e-02,-8.884275664369509218e-02
1.516666666666666607e+00,1.644607932059469461e+09,-2.741513541263672360e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.890394593048549107e-02,-6.006272256416566452e-02,-8.770637801333912298e-02
1.533333333333333215e+00,1.644607932076961040e+09,-2.778191667710679449e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.064936283888673035e-02,-6.151539743849275543e-02,-8.661763127359137227e-02
1.550000000000000044e+00,1.644607932094929218e+09,-2.818396021350594999e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.140594710921865151e-02,-6.295018141186392580e-02,-8.555938517263839138e-02
1.566666666666666652e+00,1.644607932111975431e+09,-2.862190515126625950e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.105690369669891759e-02,-6.436742590564842326e-02,-8.451286116106343504e-02
1.583333333333333259e+00,1.644607932128998280e+09,-2.909606128540732223e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.949193698809684724e-02,-6.576715672500932364e-02,-8.345776804543536542e-02
1.600000000000000089e+00,1.644607932143932104e+09,-2.960640141044921722e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.660901902940670388e-02,-6.714905019903040506e-02,-8.237246364250228048e-02
1.616666666666666696e+00,1.644607932160997629e+09,-3.015255695085377122e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.231613715218095512e-02,-6.851241223413469250e-02,-8.123414264719888700e-02
1.633333333333333304e+00,1.644607932177653551e+09,-3.073381699334053543e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.653299846205679574e-02,-6.985616070811295764e-02,-8.001904956818611803e-02
1.649999999999999911e+00,1.644607932196010590e+09,-3.134913079372300682e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.192668396886394602e-03,-7.117881160998550116e-02,-7.870271522685957921e-02
1.666666666666666741e+00,1.644607932213962317e+09,-3.199711379684139212e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.431205792821074067e-04,-7.247846930291516887e-02,-7.726021496418250534e-02
1.683333333333333348e+00,1.644607932231919765e+09,-3.267605717304956914e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.035132451343259534e-02,-7.375282125361373731e-02,-7.566644635885795556e-02
1.699999999999999956e+00,1.644607932250863314e+09,-3.338394083888415048e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.260869395593768927e-02,-7.499913753235509795e-02,-7.389642393478218496e-02
1.716666666666666563e+00,1.644607932263830423e+09,-3.411844989334616302e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.652821088410098532e-02,-7.621427534311871199e-02,-7.192558802988144318e-02
1.733333333333333393e+00,1.644607932282779932e+09,-3.487699436502611494e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.208931698170390229e-02,-7.739468879390047629e-02,-6.973012471666917289e-02
1.750000000000000000e+00,1.644607932300730705e+09,-3.565673212945913439e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.925088739298951301e-02,-7.853644406328200156e-02,-6.728729341133571351e-02
1.766666666666666607e+00,1.644607932319681644e+09,-3.645459482098285797e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.795065481634928295e-02,-7.963524006144626077e-02,-6.457575858683017866e-02
1.783333333333333215e+00,1.644607932333642006e+09,-3.726731652934688749e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.081048575887087332e-01,-8.068643462253508036e-02,-6.157592181986076135e-02
1.800000000000000044e+00,1.644607932349599600e+09,-3.809146503875885520e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.296081243883122347e-01,-8.168507620118563295e-02,-5.827025025533622699e-02
1.816666666666666652e+00,1.644607932367579937e+09,-3.892347533629667011e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.523336057856984893e-01,-8.262594097993673781e-02,-5.464359746742137453e-02
1.833333333333333259e+00,1.644607932385536671e+09,-3.975968508801750595e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.761333602816745336e-01,-8.350357522668221122e-02,-5.068351263657921990e-02
1.849999999999999867e+00,1.644607932398469687e+09,-4.059637175497414485e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.008389997130300142e-01,-8.431234267322745835e-02,-4.638053394874802615e-02
1.866666666666666696e+00,1.644607932420411110e+09,-4.142979099802241577e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.262625960100540790e-01,-8.504647661806609416e-02,-4.172846215767304912e-02
1.883333333333333304e+00,1.644607932437365294e+09,-4.225621600005298462e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.521978482855539716e-01,-8.570013638954526725e-02,-3.672461033536585789e-02
1.899999999999999911e+00,1.644607932455317497e+09,-4.307197731736771978e-02,4.294065058030198667e-01,5.501071992468560268e-01,6.730442547151148369e-02,2.784215061558295568e-01,-8.620937524876644276e-02,-2.441823794349719245e-02
1.916666666666666741e+00,1.644607932468308926e+09,-4.387350285858290094e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.046950420745323518e-01,-8.656967124154774096e-02,-1.883279667007158389e-02
1.933333333333333348e+00,1.644607932487231970e+09,-4.465735757987248505e-02,4.771501838540541107e-01,6.244486787865699551e-01,3.525469905650659153e-02,3.307665623362972540e-01,-8.676936012666484899e-02,-5.167828681781958325e-03
1.949999999999999956e+00,1.644607932503189087e+09,-4.542028247974371630e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.563729433151994197e-01,-8.680433706371169789e-02,9.535918899203311636e-04
1.966666666666666563e+00,1.644607932521491289e+09,-4.615923247498503190e-02,4.529892030036469786e-01,5.922340376526937789e-01,3.525469905650659153e-02,3.812421764807056856e-01,-8.667335112174220924e-02,1.472646227269004682e-02
1.983333333333333393e+00,1.644607932538447618e+09,-4.687141274204784797e-02,4.498504126764414357e-01,5.773657417447514151e-01,6.730442547151148369e-02,4.050959028178968691e-01,-8.631185849849155878e-02,2.861407490767837319e-02
2.000000000000000000e+00,1.644607932558441162e+09,-4.755431311496792490e-02,6.537111977608740521e-01,8.598633639956633212e-01,3.525469905650659153e-02,4.276521145064259288e-01,-8.568955100007459580e-02,4.601448928038308350e-02
2.016666666666666607e+00,1.644607932572394609e+09,-4.820574014201618740e-02,6.109648470255385488e-01,8.028682296818825392e-01,3.525469905650659153e-02,4.486279991196629457e-01,-8.478264689700497347e-02,6.276746594640014720e-02
2.033333333333333215e+00,1.644607932589311838e+09,-4.882384641856687968e-02,5.682184962902033787e-01,7.458730953681024234e-01,3.525469905650659153e-02,4.677428992266615682e-01,-8.360210443341696551e-02,7.885294674142655225e-02
2.049999999999999822e+00,1.644607932607264042e+09,-4.940715683311371065e-02,4.994526277159680450e-01,6.541852706024552377e-01,3.525469905650659153e-02,4.847213581478622690e-01,-8.216284526074048300e-02,9.381658733314723886e-02
