# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607878131582022e+09,-0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607878134607792e+09,-4.646968747399017172e-07,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.430711258356427657e-06,4.105449216021385080e-04
3.333333333333333287e-02,1.644607878135297775e+09,-1.490916225632305943e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.884338821576968359e-05,1.254305481442662849e-05,6.821817406476289678e-04
5.000000000000000278e-02,1.644607878151794195e+09,-2.561926697016047623e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.895300191563899461e-05,2.615346244477335052e-05,9.503223225138406928e-04
6.666666666666666574e-02,1.644607878169433594e+09,-3.209354704366075086e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.847479753301529298e-04,4.310377546536245976e-05,1.083345721817531625e-03
8.333333333333332871e-02,1.644607878186244249e+09,-3.013995253413797937e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.392527742744839482e-04,6.338079321373272710e-05,1.349158023105033986e-03
1.000000000000000056e-01,1.644607878203178406e+09,-1.605238298648115214e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.439559750031842467e-04,8.807957556410049810e-05,1.613960279802683848e-03
1.166666666666666685e-01,1.644607878219111919e+09,1.340834852172644526e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.986936694977116689e-04,1.171903387370756827e-04,1.878596183919301619e-03
1.333333333333333315e-01,1.644607878235664606e+09,6.104606852115225959e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.101559736860694425e-03,1.507169806812178308e-04,2.143863977054135707e-03
1.499999999999999944e-01,1.644607878252589703e+09,1.292723094103499091e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.448844861504162192e-03,1.886760807856928130e-04,2.410487397439361155e-03
1.666666666666666574e-01,1.644607878269579172e+09,2.201596820525096354e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.835005792152133832e-03,2.310954151438181486e-04,2.679086599081735836e-03
1.833333333333333204e-01,1.644607878285995722e+09,3.355041673402875738e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.252665926021260156e-03,2.780119912329859829e-04,2.950149561224220309e-03
2.000000000000000111e-01,1.644607878304156303e+09,4.768947836832612209e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.692647874882039480e-03,3.294696145325931472e-04,3.224004508637278062e-03
2.166666666666666741e-01,1.644607878323171854e+09,6.457889590085834602e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.144038229261018197e-03,3.855160082347464622e-04,3.500793858220772967e-03
2.333333333333333370e-01,1.644607878340382099e+09,8.435918367974614633e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.594284289224271810e-03,4.461995156906788953e-04,3.780450195049876293e-03
2.500000000000000000e-01,1.644607878356799603e+09,1.071737677445215472e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.029322080504586616e-03,5.115654234577826859e-04,4.062674761422480248e-03
2.666666666666666630e-01,1.644607878372447491e+09,1.331771479898877350e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.433734528774110374e-03,5.816519506489791110e-04,4.346918915842150344e-03
2.833333333333333259e-01,1.644607878391190290e+09,1.625428944676356505e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.790938228186247469e-03,6.564859576225957503e-04,4.632368985469602178e-03
2.999999999999999889e-01,1.644607878409598827e+09,1.954712928093596438e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.083396818407573924e-03,7.360784337770313662e-04,4.917934895753256833e-03
3.166666666666666519e-01,1.644607878424848557e+09,2.321964598413063605e-04,-5.124528734775987138e-01,-7.057053064606354509e-01,6.730442547151148369e-02,5.292858582587870418e-03,7.473155534356728559e-04,-3.545969138822232733e-03
3.333333333333333148e-01,1.644607878443020582e+09,2.729927596778076440e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.400615502230676421e-03,6.906691236795368645e-04,-3.252417871293474504e-03
3.499999999999999778e-01,1.644607878458516121e+09,3.181803627833349412e-04,-6.011854161276030117e-01,-8.240153633273078482e-01,6.730442547151148369e-02,5.387780658624993953e-03,5.546195180403923862e-04,-1.304632885680396398e-02
3.666666666666666408e-01,1.644607878476304054e+09,3.681298055010573736e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.235580558961523863e-03,3.420298404182516884e-04,-1.246604439706783252e-02
3.833333333333333037e-01,1.644607878492994785e+09,4.232654251300835692e-04,-3.941428166109270936e-01,-5.479585639717400314e-01,6.730442547151148369e-02,4.925658692692976189e-03,8.222538201295827385e-05,-1.869319257063310757e-02
4.000000000000000222e-01,1.644607878508887291e+09,4.840675655259414774e-04,-6.189319246576033828e-01,-8.476773747006416393e-01,6.730442547151148369e-02,4.440386393894349588e-03,-3.116197922909326890e-04,-2.854087303405770243e-02
4.166666666666666852e-01,1.644607878528112650e+09,5.510734700941214131e-04,-5.893544104409360607e-01,-8.082406890784186171e-01,6.730442547151148369e-02,3.763176901654715321e-03,-8.642410832702923217e-04,-3.774810563539969521e-02
4.333333333333333481e-01,1.644607878543583870e+09,6.248768026069157280e-04,-6.662559474042721863e-01,-9.107760716962002290e-01,6.730442547151148369e-02,2.878798375695885980e-03,-1.579788372837956627e-03,-4.808884416297497244e-02
4.500000000000000111e-01,1.644607878559760809e+09,7.061257611337543776e-04,-5.855358363580193126e-01,-7.924660148295278317e-01,3.525469905650659153e-02,1.773681540729510689e-03,-2.455256573840664501e-03,-5.694274520892709385e-02
4.666666666666666741e-01,1.644607878578240633e+09,7.955197761465066138e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.362176022206071778e-04,-3.394053086141583624e-03,-5.571624329712453194e-02
4.833333333333333370e-01,1.644607878596169949e+09,8.938048101382907581e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.142957900688672084e-03,-4.313902102528015259e-03,-5.466854899968080078e-02
5.000000000000000000e-01,1.644607878612536192e+09,1.001767302460436666e-03,-4.118893251409275758e-01,-5.716205753450739335e-01,6.730442547151148369e-02,-2.970699561854470757e-03,-5.274794412205311735e-03,-6.062199043504987173e-02
5.166666666666666075e-01,1.644607878628733397e+09,1.120226829115002990e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.051109019433609043e-03,-6.275161411379475210e-03,-5.942537348006830117e-02
5.333333333333333259e-01,1.644607878646766901e+09,1.250027572518138275e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.385318251651770693e-03,-7.256072474112035785e-03,-5.828711594873197538e-02
5.500000000000000444e-01,1.644607878662769794e+09,1.392028720357741571e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.971302959646597894e-03,-8.219633653236460211e-03,-5.734284857286621462e-02
5.666666666666666519e-01,1.644607878679261208e+09,1.547093935205507472e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.280372945276089976e-02,-9.167978681604765923e-03,-5.646100445597514866e-02
5.833333333333333703e-01,1.644607878699045181e+09,1.716080057125394728e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.587383811705875628e-02,-1.010106547266385359e-02,-5.551204652740240886e-02
5.999999999999999778e-01,1.644607878717089891e+09,1.899825219789505340e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.916936616908535701e-02,-1.101892254876824483e-02,-5.463324378131814013e-02
6.166666666666666963e-01,1.644607878732276440e+09,2.099136576240033698e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.267451197775227634e-02,-1.192273842559974512e-02,-5.382690133131787930e-02
6.333333333333333037e-01,1.644607878751500845e+09,2.314777843128929154e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.636994278198355121e-02,-1.281373704876603674e-02,-5.309496664838668500e-02
6.500000000000000222e-01,1.644607878769453287e+09,2.547456881772218636e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.023284714514875085e-02,-1.369317140201188089e-02,-5.243897797476201883e-02
6.666666666666666297e-01,1.644607878781872034e+09,2.797813540463822690e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.423703297451047983e-02,-1.456342295737604250e-02,-5.199244905623758711e-02
6.833333333333333481e-01,1.644607878799390078e+09,3.066407985042618814e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.835307140045938340e-02,-1.542575586712525634e-02,-5.148889889703139877e-02
