# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607314536831856e+09,-0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607314538826466e+09,-1.989867912377870993e-06,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,4.548459119949895641e-05,5.443031057370194617e-03
3.333333333333333287e-02,1.644607314539792776e+09,-7.919757644119849289e-06,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.142399897115739989e-05,1.809329946345033353e-04,1.079590790252203149e-02
5.000000000000000278e-02,1.644607314558126450e+09,-1.774150828134864571e-05,-1.171510011246242738e-01,-5.952825867184078357e-01,1.317243755656726467e+00,-4.964693619178685242e-05,3.431858448336199741e-04,8.680310917975980062e-03
6.666666666666666574e-02,1.644607314574410677e+09,-3.142211321506751403e-05,-1.585595210279596712e-01,-6.504939465895216433e-01,1.317243755656726467e+00,-1.197429639344158416e-04,4.647419054723948861e-04,5.914100457472304222e-03
8.333333333333332871e-02,1.644607314591610909e+09,-4.894283042971107336e-05,-5.823787969875616755e-01,-1.226269556673992733e+00,1.349293482071731276e+00,-2.255844649751789386e-04,4.820237800550868654e-04,-3.813254441319334671e-03
1.000000000000000056e-01,1.644607314609565020e+09,-7.029733303044807542e-05,-6.474493282642309611e-01,-1.313030265042885114e+00,1.349293482071731276e+00,-3.697820664146926248e-04,3.295191292106270753e-04,-1.445773496265230149e-02
1.166666666666666685e-01,1.644607314626517534e+09,-9.548894126235435941e-05,-7.382787996746530412e-01,-1.423452984785112729e+00,1.317243755656726467e+00,-5.536514604261689272e-04,-1.149411740676342447e-05,-2.643059590161956490e-02
1.333333333333333315e-01,1.644607314643469810e+09,-1.245269981336508114e-04,-5.489827086879774942e-01,-1.171058196802878815e+00,1.317243755656726467e+00,-7.772074323097265649e-04,-5.242865559352807760e-04,-3.508046873176250136e-02
1.499999999999999944e-01,1.644607314661422968e+09,-1.574224704600165367e-04,-5.726447200613125066e-01,-1.202607545300658831e+00,1.317243755656726467e+00,-1.039185079917799570e-03,-1.183353210182464151e-03,-4.398280049653582185e-02
1.666666666666666574e-01,1.644607314677380562e+09,-1.941828753553875592e-04,-5.430672058446440742e-01,-1.163170859678434255e+00,1.317243755656726467e+00,-1.337087792630724118e-03,-1.985518351453236224e-03,-5.225404024921963264e-02
1.833333333333333204e-01,1.644607314694335699e+09,-2.348066485878080823e-04,-5.232237685542258099e-01,-1.147396185429544913e+00,1.349293482071731276e+00,-1.667261147978655982e-03,-2.921699879089052244e-03,-6.006604254995388803e-02
2.000000000000000111e-01,1.644607314711289883e+09,-2.792770855060088247e-04,-6.613772627113155833e-01,-1.320917602167329674e+00,1.317243755656726467e+00,-2.024991485035440488e-03,-4.006133686854940375e-03,-7.003831297879384299e-02
2.166666666666666741e-01,1.644607314729240894e+09,-3.275559971653221468e-04,-6.377152513379817922e-01,-1.289368253669551212e+00,1.317243755656726467e+00,-2.404627531033931131e-03,-5.252178853503207921e-03,-7.946093245996249665e-02
2.333333333333333370e-01,1.644607314744738102e+09,-3.795772336186243115e-04,-5.785602229046459266e-01,-1.210494882425103391e+00,1.317243755656726467e+00,-2.799723096264408826e-03,-6.645850270019341977e-03,-8.775659347679486133e-02
2.500000000000000000e-01,1.644607314761512041e+09,-4.352402329076522983e-04,-6.850392740846505957e-01,-1.352466950665109691e+00,1.317243755656726467e+00,-3.203198516965046275e-03,-8.191399570549132494e-03,-9.768175205295866192e-02
2.666666666666666630e-01,1.644607314780342102e+09,-4.944037579536243732e-04,-5.608137143746443343e-01,-1.186832871051768157e+00,1.317243755656726467e+00,-3.607518221039401288e-03,-9.883895061373893995e-03,-1.053962771053953001e-01
2.833333333333333259e-01,1.644607314798245907e+09,-5.568799842102069644e-04,-7.027857826146510778e-01,-1.376128962038443593e+00,1.317243755656726467e+00,-4.004881521128511070e-03,-1.172356457261226025e-02,-1.153364519964199253e-01
2.999999999999999889e-01,1.644607314815721989e+09,-6.224290985600258903e-04,-4.031920663650552239e-01,-9.659874315673141476e-01,1.285194029241721658e+00,-4.387423507506875604e-03,-1.368620352676490175e-02,-1.201668045401433210e-01
3.166666666666666519e-01,1.644607314832281590e+09,-6.907545645096665717e-04,-1.467285153412926646e-01,-6.347192723406324122e-01,1.317243755656726467e+00,-4.747422722695717780e-03,-1.569330803557862641e-02,-1.206842989990627307e-01
3.333333333333333148e-01,1.644607314847934246e+09,-7.614992003170007340e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-5.077512153337414985e-03,-1.764326076061325035e-02,-1.133304558280140428e-01
3.499999999999999778e-01,1.644607314865242720e+09,-8.342422053665276161e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-5.370889974972114546e-03,-1.947170567077631531e-02,-1.061030101021974842e-01
3.666666666666666408e-01,1.644607314880488634e+09,-9.084972560374106462e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-5.621526433570232621e-03,-2.118072602861843096e-02,-9.899916620301184300e-02
3.833333333333333037e-01,1.644607314898728609e+09,-9.837117756747574583e-04,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-5.824363245096420526e-03,-2.277235819052637195e-02,-9.201609111328581947e-02
4.000000000000000222e-01,1.644607314916205406e+09,-1.059267464309483894e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-5.975501941515424034e-03,-2.424859114877345526e-02,-8.515093420549429970e-02
4.166666666666666852e-01,1.644607314932807207e+09,-1.134482152747787100e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-6.072377688401580861e-03,-2.561136642464813262e-02,-7.840084957585662095e-02
4.333333333333333481e-01,1.644607314948885918e+09,-1.208613022875802039e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-6.113915244981819701e-03,-2.686257835227403093e-02,-7.176302058707739739e-02
4.500000000000000111e-01,1.644607314967074633e+09,-1.280861211838269257e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-6.100663930729369536e-03,-2.800407478672748904e-02,-6.523468623623307483e-02
