# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607756030908823e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607756035995245e+09,2.225039116538250786e-06,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,1.007079756485258128e-05,1.205147995670774724e-03
3.333333333333333287e-02,1.644607756036942720e+09,8.900402792338888897e-06,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,1.691805338849090363e-05,3.784991404286550825e-05,2.125788586526489686e-03
5.000000000000000278e-02,1.644607756053931713e+09,2.005868988884054686e-05,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,6.325243841463148596e-05,8.085228075907090368e-05,3.031978166894448191e-03
6.666666666666666574e-02,1.644607756071104527e+09,3.576837829002972688e-05,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,1.318501721509172801e-04,1.388421185442846280e-04,3.924323571755669246e-03
8.333333333333332871e-02,1.644607756088006258e+09,5.612399499387177049e-05,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,2.150149696763895295e-04,2.115926153146090280e-04,4.803294397590538237e-03
1.000000000000000056e-01,1.644607756104989767e+09,8.123528173226901496e-05,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,3.047062129114990522e-04,2.988836101590714388e-04,5.669219579405187538e-03
1.166666666666666685e-01,1.644607756122947931e+09,1.112155484111270148e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,3.927420330019711797e-04,4.004992489003256044e-04,6.522287380991219352e-03
1.333333333333333315e-01,1.644607756139903545e+09,1.461694222323883514e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,4.710030141342404393e-04,5.162256676300330024e-04,7.362548752274335716e-03
1.499999999999999944e-01,1.644607756156858683e+09,1.861802128076899909e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,5.316330273952228061e-04,6.458487594756086780e-04,8.189923950662600718e-03
1.666666666666666574e-01,1.644607756174810410e+09,2.312971226949871368e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,5.672337522245490295e-04,7.891520776756280782e-04,9.004212268110243361e-03
1.833333333333333204e-01,1.644607756190768003e+09,2.815225384284724677e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,5.710495395330189702e-04,9.448082439117602531e-04,9.672670807247717856e-03
2.000000000000000111e-01,1.644607756206360817e+09,3.367996391611247824e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,5.371394134812113551e-04,1.111508374289686034e-03,1.032952021347586895e-02
2.166666666666666741e-01,1.644607756224625111e+09,3.970005584421188284e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,4.605331964633343740e-04,1.287948008463675638e-03,1.084181281889513675e-02
2.333333333333333370e-01,1.644607756243148565e+09,4.619153294039714101e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.373689717120521305e-04,1.471731402062445831e-03,1.121116840108124860e-02
2.500000000000000000e-01,1.644607756259402514e+09,5.312418347850156406e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.650093672963676692e-04,1.661595900059110878e-03,1.157157021879587182e-02
2.666666666666666630e-01,1.644607756275294781e+09,6.045769708617920084e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.786554919715470869e-05,1.857386532544119196e-03,1.192233132008059353e-02
2.833333333333333259e-01,1.644607756292251825e+09,6.814092186643400063e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.311906381066358142e-04,2.057830303236799462e-03,1.213034333827996483e-02
