# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607479992643833e+09,-0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607479994651318e+09,-2.172074148875811956e-07,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.857435462687223702e-06,9.402803043145658863e-04
3.333333333333333287e-02,1.644607479996645212e+09,-5.947350965293931988e-07,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,2.398815393164963954e-06,3.125666867139154570e-05,1.865058791139667617e-03
5.000000000000000278e-02,1.644607480012593508e+09,-7.002836320682650464e-07,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,1.406615832695535864e-07,6.994083389714514083e-05,2.774514710050888372e-03
6.666666666666666574e-02,1.644607480029069662e+09,-7.879720808015471546e-08,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-2.062084029695849957e-05,1.236541156771076553e-04,3.668595487376562908e-03
8.333333333333332871e-02,1.644607480045245409e+09,1.740439867115657035e-06,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-7.296766437113721407e-05,1.921380226932859533e-04,4.547033192398118942e-03
1.000000000000000056e-01,1.644607480064372540e+09,5.236475700494698702e-06,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.688330103785974374e-04,2.740213058518501375e-04,5.276933238781301300e-03
1.166666666666666685e-01,1.644607480078802586e+09,1.088925561306095239e-05,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-3.186375668849612060e-04,3.690547655958517506e-04,6.124726892699803443e-03
1.333333333333333315e-01,1.644607480096896648e+09,1.917220257759571863e-05,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-5.309534911759681945e-04,4.780716967079219832e-04,6.954998476512053336e-03
1.499999999999999944e-01,1.644607480114161253e+09,3.054493517370659826e-05,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-8.122027671775819196e-04,6.007729637344219782e-04,7.766898236476513229e-03
1.666666666666666574e-01,1.644607480131092548e+09,4.544624179126356364e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.166396070003981227e-03,7.357381510202340739e-04,8.427090327738690281e-03
1.833333333333333204e-01,1.644607480148302794e+09,6.428742506374740030e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.594917630372498290e-03,8.815561661542825264e-04,9.069287565146489163e-03
2.000000000000000111e-01,1.644607480166764259e+09,8.744612422627153837e-05,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.096360863317216997e-03,1.036812827334969433e-03,9.560148242562717391e-03
2.166666666666666741e-01,1.644607480182723761e+09,1.152607153529003060e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.666418713976515323e-03,1.198997284158378508e-03,9.901039633429382231e-03
2.333333333333333370e-01,1.644607480200133562e+09,1.480253803358471060e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.297831790593971999e-03,1.366728968984697815e-03,1.022586024501617903e-02
2.500000000000000000e-01,1.644607480216399193e+09,1.859859251431186095e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.980396414235819885e-03,1.539735190119451190e-03,1.053403024323384431e-02
2.666666666666666630e-01,1.644607480236012697e+09,2.293364164643226237e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.701033730001236838e-03,1.717735478511613111e-03,1.082519555226467770e-02
2.833333333333333259e-01,1.644607480252504110e+09,2.782166934732609328e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.443920010330153929e-03,1.900445698332804516e-03,1.109926949186099826e-02
2.999999999999999889e-01,1.644607480269575119e+09,3.327107982592058112e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.190677252575549350e-03,2.087582819435066829e-03,1.135647057613882634e-02
3.166666666666666519e-01,1.644607480285966158e+09,3.928463546750940623e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.920622145801450312e-03,2.278870280180322633e-03,1.159735557255322895e-02
3.333333333333333148e-01,1.644607480302976608e+09,4.585949110969346531e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.611070471394183398e-03,2.474043854642674328e-03,1.182284698315732262e-02
3.499999999999999778e-01,1.644607480321019411e+09,5.298732480674669997e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.237693024013408374e-03,2.671751243824897325e-03,1.190182034310203682e-02
3.666666666666666408e-01,1.644607480338203669e+09,6.065456371953961657e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.774918208802882577e-03,2.870689746022401893e-03,1.197060883695164578e-02
3.833333333333333037e-01,1.644607480357363224e+09,6.884270231878638745e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.196375602214895695e-03,3.070707010110832521e-03,1.203129427902012785e-02
4.000000000000000222e-01,1.644607480374183655e+09,7.752870866965891903e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.475373971095688713e-03,3.271688780936277043e-03,1.208636524153691716e-02
4.166666666666666852e-01,1.644607480389529228e+09,8.668551319429353445e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.585406540684919888e-03,3.473565596954765206e-03,1.213870728270084222e-02
4.333333333333333481e-01,1.644607480406743288e+09,9.628257300348276723e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.500675698594522600e-03,3.677425934934413099e-03,1.232401850933430125e-02
4.500000000000000111e-01,1.644607480423972368e+09,1.062865036673003687e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.196628829016124940e-03,3.883284512133118333e-03,1.237885841784582171e-02
