# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607697589397907e+09,-0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607697591358900e+09,-4.889777767930284105e-06,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,2.224428912676228851e-05,2.661920298129952060e-03
3.333333333333333287e-02,1.644607697592356682e+09,-1.920748041897197308e-05,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-4.037741249246019371e-06,8.848569310105513673e-05,5.279776185724886772e-03
5.000000000000000278e-02,1.644607697612304688e+09,-4.236889016368421731e-05,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-1.985384912176901292e-05,1.979942644451231364e-04,7.854101304152170948e-03
6.666666666666666574e-02,1.644607697626299381e+09,-7.371465627221478699e-05,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-5.368009397174375828e-05,3.511546963130402735e-04,1.051775131803729321e-02
8.333333333333332871e-02,1.644607697644219160e+09,-1.125119546145244805e-04,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-1.124929683521730986e-04,5.472265860954022947e-04,1.300396913270577583e-02
1.000000000000000056e-01,1.644607697661172390e+09,-1.579573024729174731e-04,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-2.037901799619213673e-04,7.843794317940371366e-04,1.544758437126449169e-02
1.166666666666666685e-01,1.644607697678162336e+09,-2.091805243613911128e-04,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-3.353407491868513890e-04,1.061903514949012577e-03,1.784863586287978310e-02
1.333333333333333315e-01,1.644607697695114613e+09,-2.652498488953464401e-04,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-5.149138941818184141e-04,1.379088685801776798e-03,2.020703338104736999e-02
1.499999999999999944e-01,1.644607697712068081e+09,-3.251781011202299425e-04,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-7.499923874272101032e-04,1.735222269756568018e-03,2.252256451122550823e-02
