# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607531081762314e+09,0.000000000000000000e+00,-3.453833998162978980e-01,-9.423254201939801344e-01,1.445442661316748589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607531084752798e+09,2.830120021771589321e-06,3.052736441029273440e-01,0.000000000000000000e+00,1.221094576411709376e+00,0.000000000000000000e+00,4.216454804625083535e-05,5.045729520335871278e-03
3.333333333333333287e-02,1.644607531086784601e+09,1.147079660791388885e-05,-3.335523941296301143e-01,-9.265507459450895711e-01,1.445442661316748589e+00,2.326503013403771611e-05,7.949591164017624182e-05,-5.504206615829882951e-04
5.000000000000000278e-02,1.644607531103904963e+09,2.612729816778497629e-05,-1.637244569954540707e-01,-7.214799807095249040e-01,1.509542114146758207e+00,9.381840679466540555e-05,4.779751287470768596e-05,-3.245899572628509720e-03
6.666666666666666574e-02,1.644607531120862246e+09,4.696832354662723575e-05,-2.106731963042036415e-01,-8.161280262028632881e-01,1.605691293391775298e+00,2.114345457689763535e-04,-3.492157161561707662e-05,-6.670876517445429449e-03
8.333333333333332871e-02,1.644607531136656761e+09,7.411395980240270340e-05,-5.267626485669454905e-02,-6.268319352161877411e-01,1.669790746221785138e+00,3.740590557327824750e-04,-1.524054688757323366e-04,-7.425096050201343903e-03
1.000000000000000056e-01,1.644607531154060841e+09,1.076238203934673895e-04,4.334725497629493551e-01,0.000000000000000000e+00,1.733890199051797421e+00,5.778212609876194920e-04,-2.151802579166007656e-04,-1.281484107615278936e-04
1.166666666666666685e-01,1.644607531172968149e+09,1.474855860413928378e-04,4.575098445742036279e-01,0.000000000000000000e+00,1.830039378296814512e+00,8.170788841418502807e-04,-1.539940214801908524e-04,7.449447410441153820e-03
1.333333333333333315e-01,1.644607531189029455e+09,1.936041687995225351e-04,4.655222761779548302e-01,0.000000000000000000e+00,1.862089104711819321e+00,1.084494437450864461e-03,3.358247394784225352e-05,1.503865042526988244e-02
1.499999999999999944e-01,1.644607531207743406e+09,2.457917146153124868e-04,4.735347077817060879e-01,0.000000000000000000e+00,1.894138831126824352e+00,1.371142427887835731e-03,3.477437347970366603e-04,2.263958666791391836e-02
1.666666666666666574e-01,1.644607531224790096e+09,3.037586509648985771e-04,4.815471393854572901e-01,0.000000000000000000e+00,1.926188557541829161e+00,1.666646047242241946e-03,7.886849174089184721e-04,3.025220857584702897e-02
1.833333333333333204e-01,1.644607531240458727e+09,3.671059740543436965e-04,4.975720025929603607e-01,0.000000000000000000e+00,1.990288010371841443e+00,1.959341600042313440e-03,1.357705462041247559e-03,3.800871043443140862e-02
2.000000000000000111e-01,1.644607531257547140e+09,4.353189547661966271e-04,4.975720025929603607e-01,0.000000000000000000e+00,1.990288010371841443e+00,2.236468524106986679e-03,2.054967982652034387e-03,4.564158909910507461e-02
2.166666666666666741e-01,1.644607531274686813e+09,5.077624241731213588e-04,5.055844341967115074e-01,0.000000000000000000e+00,2.022337736786846030e+00,2.484382486062575428e-03,2.879531813715507579e-03,5.328483887942116887e-02
2.333333333333333370e-01,1.644607531292031765e+09,5.836777782790022280e-04,5.055844341967115074e-01,0.000000000000000000e+00,2.022337736786846030e+00,2.688788691933684510e-03,3.830455684331311207e-03,6.080513539028278847e-02
2.500000000000000000e-01,1.644607531309678793e+09,6.621818179614655632e-04,4.975720025929603607e-01,0.000000000000000000e+00,1.990288010371841443e+00,2.834992245320866206e-03,4.904592635678313092e-03,6.807111501957380240e-02
2.666666666666666630e-01,1.644607531326660156e+09,7.422675141967672099e-04,5.055844341967115074e-01,0.000000000000000000e+00,2.022337736786846030e+00,2.908162116701331051e-03,6.099942454091813321e-03,7.535064180638384457e-02
2.833333333333333259e-01,1.644607531342700005e+09,8.228067609019869624e-04,5.055844341967115074e-01,0.000000000000000000e+00,2.022337736786846030e+00,2.893605060586685023e-03,7.415610256452225338e-03,8.250960799164507031e-02
2.999999999999999889e-01,1.644607531361061811e+09,9.025551485143201800e-04,-9.468057976876785575e-02,-8.003533519539725027e-01,2.022337736786846030e+00,2.777045635715028483e-03,8.766680359428912633e-03,7.962681231978416263e-02
3.166666666666666519e-01,1.644607531378132582e+09,9.801587611520084630e-04,-1.441015312758544831e-01,-8.555647118250864214e-01,1.990288010371841443e+00,2.544908349696682441e-03,1.006324393165164942e-02,7.597097169879213352e-02
3.333333333333333148e-01,1.644607531393842936e+09,1.054162969294720207e-03,-1.242580939854363159e-01,-8.397900375761971903e-01,2.022337736786846030e+00,2.184597865576085995e-03,1.130207279258458805e-02,7.269758456919485357e-02
