# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644607583361602306e+09,0.000000000000000000e+00,-3.165564524754693188e-01,-8.397900375761971903e-01,1.253144302826714185e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644607583364616394e+09,3.857870083813241360e-06,-8.967041566837458122e-02,-5.479585639717400314e-01,1.285194029241721658e+00,0.000000000000000000e+00,-1.238532255507021607e-05,-1.482121605251172621e-03
3.333333333333333287e-02,1.644607583365593433e+09,1.537063253457860600e-05,-3.638804752221381777e-01,-9.028887345717556689e-01,1.253144302826714185e+00,-2.053338874459859356e-06,-8.714227434534974200e-05,-7.472073462811103760e-03
5.000000000000000278e-02,1.644607583382564306e+09,3.439000552368860395e-05,-3.541463982958889534e-01,-8.792267231984217668e-01,1.221094576411709376e+00,-5.128973513603410489e-06,-2.595603712016953464e-04,-1.320218082044479976e-02
6.666666666666666574e-02,1.644607583400025845e+09,6.069382208253627786e-05,-4.390603668629763368e-01,-9.817621058162033787e-01,1.189044849996704567e+00,-3.410587742632920181e-06,-5.384169344283512137e-04,-2.024105388139679079e-02
8.333333333333332871e-02,1.644607583417516470e+09,9.398967891907626952e-05,-4.470727984667275945e-01,-9.817621058162033787e-01,1.156995123581699536e+00,1.042166801385400276e-05,-9.347206065445156720e-04,-2.729578982259252273e-02
1.000000000000000056e-01,1.644607583434445620e+09,1.339197288141794474e-04,-3.879177700333918954e-01,-9.028887345717556689e-01,1.156995123581699536e+00,4.505015061934717843e-05,-1.439453502418470802e-03,-3.325560225809810755e-02
1.166666666666666685e-01,1.644607583450434685e+09,1.800665537828711430e-04,-2.953666533004724593e-01,-7.688040034561940406e-01,1.124945397166692285e+00,1.103354359955664797e-04,-2.029901209623802012e-03,-3.758609318196738658e-02
1.333333333333333315e-01,1.644607583466638803e+09,2.319600416622101351e-04,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,2.170915977084593451e-04,-2.612270196352453264e-03,-3.231283351374904245e-02
1.499999999999999944e-01,1.644607583484797001e+09,2.890851751635343538e-04,2.732239176879218689e-01,0.000000000000000000e+00,1.092895670751687476e+00,3.768247006780068762e-04,-3.108564485835909122e-03,-2.725652685112225568e-02
1.666666666666666574e-01,1.644607583501276970e+09,3.508906298687723430e-04,2.652114860841706112e-01,0.000000000000000000e+00,1.060845944336682445e+00,6.014389245438291195e-04,-3.522361034430518661e-03,-2.241251488571573830e-02
1.833333333333333204e-01,1.644607583518598795e+09,4.167980663133423122e-04,2.652114860841706112e-01,0.000000000000000000e+00,1.060845944336682445e+00,9.029154314946813593e-04,-3.856051467532468999e-03,-1.764358442735269872e-02
2.000000000000000111e-01,1.644607583535543919e+09,4.862119913229598746e-04,2.652114860841706112e-01,0.000000000000000000e+00,1.060845944336682445e+00,1.292969715823119245e-03,-4.110864538890459698e-03,-1.294703042599481407e-02
2.166666666666666741e-01,1.644607583552561760e+09,5.585300552843235674e-04,2.652114860841706112e-01,0.000000000000000000e+00,1.060845944336682445e+00,1.782693706321946802e-03,-4.287982759686006021e-03,-8.320009208691058963e-03
2.333333333333333370e-01,1.644607583568725586e+09,6.331536451391891552e-04,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,2.382189328384592790e-03,-4.389646925089072706e-03,-3.891990979807927187e-03
2.500000000000000000e-01,1.644607583586676359e+09,7.094986276888254253e-04,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,3.100200562204316525e-03,-4.418023214694765527e-03,4.747062271748276469e-04
2.666666666666666630e-01,1.644607583602632284e+09,7.870060943530816965e-04,2.652114860841706112e-01,0.000000000000000000e+00,1.060845944336682445e+00,3.943751250219926056e-03,-4.373001155221477657e-03,4.915604789941381905e-03
2.833333333333333259e-01,1.644607583620584488e+09,8.651529568971408433e-04,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,4.917796006002965806e-03,-4.255549644330843852e-03,9.166767453824452988e-03
2.999999999999999889e-01,1.644607583637634993e+09,9.434622438505739029e-04,2.652114860841706112e-01,0.000000000000000000e+00,1.060845944336682445e+00,6.024891554922713784e-03,-4.066573001443127278e-03,1.349839710492162573e-02
3.166666666666666519e-01,1.644607583653868437e+09,1.021512949407541327e-03,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,7.264895692745360588e-03,-3.806936228946733013e-03,1.764649283531130944e-02
3.333333333333333148e-01,1.644607583669826269e+09,1.098949290502462903e-03,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,8.634700782226820137e-03,-3.478548266500119859e-03,2.174866746057546596e-02
