# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644604617562103510e+09,-0.000000000000000000e+00,-2.884475377350440711e-02,3.393772482583356176e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644604617565123796e+09,-1.989867912377870993e-06,3.204972641501691987e-03,3.451072396004672527e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.644604617567117691e+09,-7.919757644119849289e-06,-2.884475377350440711e-02,3.440654229928068908e+00,-2.884475377350440711e-02,-1.142399897115739989e-05,-2.667381678919816687e-06,-4.248527038373113270e-04
5.000000000000000278e-02,1.644604617583273888e+09,-1.774150828134864571e-05,-2.884475377350440711e-02,3.409399731698260716e+00,-2.884475377350440711e-02,-4.964693619178685242e-05,-1.368048825226191178e-05,-8.954129424255725294e-04
6.666666666666666574e-02,1.644604617600229740e+09,-3.142211321506751403e-05,-6.089448018850930622e-02,3.182804619532148660e+00,-6.089448018850930622e-02,-1.197429639344158416e-04,-3.690767735645030504e-05,-1.889089472528779606e-03
8.333333333333332871e-02,1.644604617618188143e+09,-4.894283042971107336e-05,-6.089448018850930622e-02,3.286986280298176855e+00,-6.089448018850930622e-02,-2.255844649751789386e-04,-7.657351374514061323e-05,-2.868091380364830474e-03
1.000000000000000056e-01,1.644604617636107683e+09,-7.029733303044807542e-05,-6.089448018850930622e-02,3.247918157510916171e+00,-6.089448018850930622e-02,-3.697820664146926248e-04,-1.324407450104223038e-04,-3.833295186681615063e-03
1.166666666666666685e-01,1.644604617654058933e+09,-9.548894126235435941e-05,-6.089448018850930622e-02,3.138527413706586167e+00,-6.089448018850930622e-02,-5.536514604261689272e-04,-2.042867880820927774e-04,-4.785584671092202487e-03
1.333333333333333315e-01,1.644604617671225548e+09,-1.245269981336508114e-04,-6.089448018850930622e-02,3.214059117761957740e+00,-6.089448018850930622e-02,-7.772074323097265649e-04,-2.919036695242390421e-04,-5.725829249997039551e-03
1.499999999999999944e-01,1.644604617687182426e+09,-1.574224704600165367e-04,-6.089448018850930622e-02,3.260940865106670028e+00,-6.089448018850930622e-02,-1.039185079917799570e-03,-3.950976113811462457e-04,-6.654863062613917100e-03
1.666666666666666574e-01,1.644604617702148199e+09,-1.941828753553875592e-04,-6.089448018850930622e-02,3.211454576242806169e+00,-6.089448018850930622e-02,-1.337087792630724118e-03,-5.136882779725665061e-04,-7.573465195708163795e-03
1.833333333333333204e-01,1.644604617721130371e+09,-2.348066485878080823e-04,-6.089448018850930622e-02,3.190618244089601152e+00,-6.089448018850930622e-02,-1.667261147978655982e-03,-6.475077060391662247e-04,-8.482341456583030945e-03
2.000000000000000111e-01,1.644604617738080978e+09,-2.792770855060088247e-04,-6.089448018850930622e-02,3.182804619532148660e+00,-6.089448018850930622e-02,-2.024991485035440488e-03,-7.963989472370099944e-04,-9.382108076610932990e-03
2.166666666666666741e-01,1.644604617755002022e+09,-3.275559971653221468e-04,-6.089448018850930622e-02,3.292195363336478220e+00,-6.089448018850930622e-02,-2.404627531033931131e-03,-9.602144580742369949e-04,-1.027327769443276036e-02
2.333333333333333370e-01,1.644604617772982359e+09,-3.795772336186243115e-04,-6.089448018850930622e-02,3.182804619532148660e+00,-6.089448018850930622e-02,-2.799723096264408826e-03,-1.138814277879490614e-03,-1.115624792937373530e-02
2.500000000000000000e-01,1.644604617790943623e+09,-4.352402329076522983e-04,-2.884475377350440711e-02,3.177595536493847295e+00,-2.884475377350440711e-02,-3.203198516965046275e-03,-1.327637315999766069e-03,-1.150155742942795059e-02
2.666666666666666630e-01,1.644604617804902315e+09,-4.944037579536243732e-04,-6.089448018850930622e-02,3.161968287378942755e+00,-6.089448018850930622e-02,-3.607518221039401288e-03,-1.526650387177432748e-03,-1.237757766507609561e-02
2.833333333333333259e-01,1.644604617823852301e+09,-5.568799842102069644e-04,-6.089448018850930622e-02,3.268754489664122076e+00,-6.089448018850930622e-02,-4.004881521128511070e-03,-1.740197683281126525e-03,-1.324568639746636495e-02
2.999999999999999889e-01,1.644604617841804504e+09,-6.224290985600258903e-04,-6.089448018850930622e-02,3.378145233468452080e+00,-6.089448018850930622e-02,-4.387423507506875604e-03,-1.968146391536748380e-03,-1.410576941747767980e-02
3.166666666666666519e-01,1.644604617858724833e+09,-6.907545645096665717e-04,-6.089448018850930622e-02,3.406795190179110033e+00,-6.089448018850930622e-02,-4.747422722695717780e-03,-2.210360744967909165e-03,-1.495758677923327007e-02
3.333333333333333148e-01,1.644604617874717474e+09,-7.614992003170007340e-04,-6.089448018850930622e-02,3.523999558540891641e+00,-6.089448018850930622e-02,-5.077512153337414985e-03,-2.466699993106157354e-03,-1.580078073679246770e-02
3.499999999999999778e-01,1.644604617891668558e+09,-8.342422053665276161e-04,-6.089448018850930622e-02,3.544835890694097991e+00,-6.089448018850930622e-02,-5.370889974972114546e-03,-2.737016532991356013e-03,-1.663488703296529467e-02
3.666666666666666408e-01,1.644604617909625053e+09,-9.084972560374106462e-04,-6.089448018850930622e-02,3.656831176017578677e+00,-6.089448018850930622e-02,-5.621526433570232621e-03,-3.021154255334334258e-03,-1.745934942099030759e-02
3.833333333333333037e-01,1.644604617924584866e+09,-9.837117756747574583e-04,-6.089448018850930622e-02,3.628181219306920724e+00,-6.089448018850930622e-02,-5.824363245096420526e-03,-3.318947158242930087e-03,-1.827353724197514073e-02
4.000000000000000222e-01,1.644604617943531513e+09,-1.059267464309483894e-03,-6.089448018850930622e-02,3.560463139809001643e+00,-6.089448018850930622e-02,-5.975501941515424034e-03,-3.630218277492012601e-03,-1.907676582489313544e-02
4.166666666666666852e-01,1.644604617959487915e+09,-1.134482152747787100e-03,-6.089448018850930622e-02,3.651622092979276868e+00,-6.089448018850930622e-02,-6.072377688401580861e-03,-3.954778977983565598e-03,-1.986831942235009821e-02
4.333333333333333481e-01,1.644604617977439880e+09,-1.208613022875802039e-03,-6.089448018850930622e-02,3.750594670707004141e+00,-6.089448018850930622e-02,-6.113915244981819701e-03,-4.292428645842932995e-03,-2.064747634504891793e-02
4.500000000000000111e-01,1.644604617993399382e+09,-1.280861211838269257e-03,-6.089448018850930622e-02,3.620367594749468232e+00,-6.089448018850930622e-02,-6.100663930729369536e-03,-4.642954814592870072e-03,-2.141353591161962444e-02
4.666666666666666741e-01,1.644604618012347698e+09,-1.350377792519133697e-03,-6.089448018850930622e-02,3.664644800575030725e+00,-6.089448018850930622e-02,-6.034908701644199625e-03,-5.006133752111024786e-03,-2.216584678893736282e-02
4.833333333333333370e-01,1.644604618030303240e+09,-1.416271096866421331e-03,-6.089448018850930622e-02,3.659435717536728916e+00,-6.089448018850930622e-02,-5.920754721650396853e-03,-5.381731527692708815e-03,-2.290383626185834090e-02
5.000000000000000000e-01,1.644604618045252085e+09,-1.477615322469232571e-03,-6.089448018850930622e-02,3.576090388923905738e+00,-6.089448018850930622e-02,-5.764183137104529966e-03,-5.769505570603458873e-03,-2.362703994104115371e-02
5.166666666666666075e-01,1.644604618063210964e+09,-1.533460336828814134e-03,-6.089448018850930622e-02,3.599531262596262771e+00,-6.089448018850930622e-02,-5.573076121721472036e-03,-6.169206723117907562e-03,-2.433513139369721662e-02
5.333333333333333259e-01,1.644604618081164598e+09,-1.582842568390190052e-03,-6.089448018850930622e-02,3.547440432213247785e+00,-6.089448018850930622e-02,-5.357209651282699575e-03,-6.580581782313923989e-03,-2.502795116516439919e-02
5.500000000000000444e-01,1.644604618099081993e+09,-1.624796849036866820e-03,-6.089448018850930622e-02,3.378145233468452080e+00,-6.089448018850930622e-02,-5.128212887855462809e-03,-7.003376515941300492e-03,-2.570553464947643654e-02
5.666666666666666519e-01,1.644604618118056536e+09,-1.658369049813014640e-03,-6.089448018850930622e-02,3.258336323587518901e+00,-6.089448018850930622e-02,-4.899493497084960424e-03,-7.437339128635219072e-03,-2.636813826487575604e-02
5.833333333333333703e-01,1.644604618131022453e+09,-1.682629330525193959e-03,-6.089448018850930622e-02,3.240104532953464123e+00,-6.089448018850930622e-02,-4.686128684253556935e-03,-7.882224145722736136e-03,-2.701626339566761889e-02
5.999999999999999778e-01,1.644604618150969744e+09,-1.696685804970965612e-03,-6.089448018850930622e-02,3.292195363336478220e+00,-6.089448018850930622e-02,-4.504722209770036477e-03,-8.337796673004218076e-03,-2.765067757502412751e-02
6.166666666666666963e-01,1.644604618166926384e+09,-1.699698407200472047e-03,-6.089448018850930622e-02,3.115086540034230023e+00,-6.089448018850930622e-02,-4.373228126878286361e-03,-8.803836982310294518e-03,-2.827243240430784427e-02
6.333333333333333037e-01,1.644604618183881044e+09,-1.690892730764746938e-03,-6.089448018850930622e-02,2.995277630153297288e+00,-6.089448018850930622e-02,-4.310742467808515235e-03,-9.280145364466764121e-03,-2.888287773309000314e-02
6.500000000000000222e-01,1.644604618199837208e+09,-1.669573602630620686e-03,-6.089448018850930622e-02,3.203640951685353677e+00,-6.089448018850930622e-02,-4.337264583397837381e-03,-9.766547183670702334e-03,-2.948367166008451778e-02
6.666666666666666297e-01,1.644604618219780207e+09,-1.635138146595866695e-03,-6.089448018850930622e-02,3.177595536493847295e+00,-6.089448018850930622e-02,-4.473430309401885650e-03,-1.026289806031225986e-02,-3.007678595840814623e-02
6.833333333333333481e-01,1.644604618235742092e+09,-1.587088087822897129e-03,-6.089448018850930622e-02,3.083832041804421831e+00,-6.089448018850930622e-02,-4.740219584373272371e-03,-1.076908910308415832e-02,-3.066450657851762379e-02
6.999999999999999556e-01,1.644604618253670216e+09,-1.525041050681369241e-03,-6.089448018850930622e-02,3.268754489664122076e+00,-6.089448018850930622e-02,-5.158641573261929514e-03,-1.128505210591312924e-02,-3.124942893838484129e-02
7.166666666666666741e-01,1.644604618270623446e+09,-1.448740606551963614e-03,-6.089448018850930622e-02,3.258336323587518901e+00,-6.089448018850930622e-02,-5.749400752139050691e-03,-1.181076462092424048e-02,-3.183444777238453316e-02
7.333333333333332815e-01,1.644604618287579298e+09,-1.358064836645745494e-03,-6.089448018850930622e-02,3.352099818276944809e+00,-6.089448018850930622e-02,-6.532547777239287347e-03,-1.234625481539996204e-02,-3.242274137733795747e-02
7.500000000000000000e-01,1.644604618305529356e+09,-1.253033187229214522e-03,-2.884475377350440711e-02,3.464095103600425052e+00,-2.884475377350440711e-02,-7.527119290738202260e-03,-1.288717929439469299e-02,-3.248801478274727234e-02
7.666666666666666075e-01,1.644604618323514700e+09,-1.133811410850792166e-03,-6.089448018850930622e-02,3.409399731698260716e+00,-6.089448018850930622e-02,-8.750771101580177500e-03,-1.343377838348726490e-02,-3.310216988182285852e-02
